0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89405,20003,20010,90545,91730,95789,58995,42148,60530,92063,93199,65031,88151,65029,63161,43208,39051,45051,46186,103356,49289,99155,83334,86440,64656,66706,72084,72740,71393,79253,70719,79187,85588,25381,28534,21486,43823,46171,29157,21621,54538,54210,83724,29158,21590,20223,34539,31384,67820,20854,102435,104081,37019,66751,67127,78321,78312,38273,79985,153852,107365,13642,107805,116511,128278,7620,6165,151782,161429,166851,124589,121451,129060,171892,136173,146699,41396,61220,46908,42454,36662,30672,64344,92427,20784,93595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636,59589,34308,62298,91130,95226,56174,45887,45435,95519,92608,62589,63742,62584,47249,22520,39763,29199,67437,18063,100587,97805,100589,84790,69471,73441,70698,79249,73409,82635,70080,28537,25385,83863,25881,22382,24189,41638,41639,41645,41646,26278,86191,25168,25170,20945,33971,34536,19609,88436,19660,91308,90996,64700,29981,77652,77642,50789,106128,107572,11295,167491,109428,6168,119136,153081,5444,151030,167675,148873,118309,118313,118312,131188,108606,146698,28919,47559,42456,44700,35921,66402,66399,16441,17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593,60214,58266,63460,92909,40604,38442,43210,62609,62587,93197,57952,61992,24331,41683,57564,88140,67438,49058,97800,23649,66659,23650,50131,82664,75966,69419,76608,77300,82564,21823,24511,86107,54122,21485,87058,41637,51947,43193,22483,25982,25165,85371,89117,89116,94307,32602,94296,93664,94239,90134,90132,92501,63059,80972,98183,116118,129436,118086,106127,106435,5446,15169,386,110377,4758,6162,151781,148125,14996,124592,159212,132596,126654,146657,71673,26700,52685,51213,66385,36645,35918,17777,16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,64060,58267,62885,62893,56177,38415,65644,62611,62588,44984,90260,37373,29200,50122,21633,74045,85406,99160,37953,99162,54464,36202,53816,75384,70701,76603,83281,71364,83308,22722,54399,86939,86936,41549,24185,43194,65623,65628,65621,55011,84535,83714,94326,89683,19666,34596,59256,20842,93663,95466,91416,90711,64921,64916,37240,170092,116905,145561,2139,9801,4748,117881,168923,168924,110855,110379,114239,14394,124587,109939,156449,160011,126651,114266,75005,46857,87836,57205,30662,35917,102381,103063,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68150,64062,62889,62302,65334,55439,33719,151315,59910,90848,95497,70738,77317,83751,24330,74044,27525,78588,86219,102690,74002,66666,16528,76663,76664,18539,97042,101243,72028,54414,41854,41548,29060,84455,25879,25182,43190,50475,51943,56463,55739,56456,86181,19681,20931,93726,31371,31372,31987,63061,62448,90755,59765,59758,63054,61871,137026,113313,110115,149258,3362,9800,2258,170937,169569,4759,126212,15168,104998,122980,4528,4531,4577,107405,111377,79544,42400,87833,57201,98172,78296,100987,103725,17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31708,62887,60217,58272,90550,91733,55445,147653,37385,19117,93773,93772,85407,83752,28347,68755,74047,30205,104037,102691,104718,46185,72083,47265,70746,101795,97044,100377,101248,33978,29056,24183,25055,25056,25058,55747,55008,51945,45405,58523,55732,56449,90809,90837,95481,31389,31984,32594,33903,64917,57812,59803,91298,57807,63615,143819,133706,125754,142605,107079,120074,3491,10514,167683,105912,153084,127901,119613,106436,120216,3911,3910,3909,106917,105008,75023,26696,46899,80271,81646,96055,96053,96755,16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,31728,34944,59605,91735,90553,49498,25023,172159,130004,93770,27527,83323,83753,72072,26016,96355,21632,104714,104038,40167,46184,47262,88210,70112,100366,100376,96860,20332,32540,31319,31314,20838,84547,83721,56470,55737,56458,45403,50467,55002,55000,95453,95452,93141,63147,62556,59868,59873,57805,63609,57811,91296,93068,63606,141638,136504,113314,116119,107080,150658,131540,126211,144073,142633,153083,5437,105454,105643,144,148,3261,3961,106906,153636,74381,46900,81644,81647,80268,97473,99558,98835,99561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23039,31725,31731,88822,19411,21249,49506,45913,131450,150521,163109,164669,166150,86220,85408,99872,23431,36250,43955,36252,51964,77907,47263,42811,72082,103817,99636,97562,67756,59191,20216,20840,93660,94227,86189,58530,49043,55005,50466,65611,43179,95451,93150,90202,59826,91956,59871,57928,34570,31969,63085,92490,94807,95372,94799,159547,172229,113312,152195,145560,137991,160328,156797,141909,104999,172248,154123,105915,106884,170643,1391,2031,1446,123008,110393,61207,46886,82307,97468,97465,97472,98846,96049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68178,68184,89949,94075,94072,28789,94685,156717,163108,154749,79282,69462,148386,152017,100588,102631,35547,67439,66701,58536,46183,49055,82662,61620,17171,16667,89029,89019,33972,59190,94235,89581,94226,92039,90845,55016,65609,65612,46156,43175,63124,59825,59824,91970,57872,63097,31968,34513,31347,31298,94801,90114,90116,131311,156563,132941,144820,151443,106129,105911,142634,130095,136537,156795,110378,160327,153616,167380,170644,169274,168037,170685,152653,26675,70382,76309,76950,96761,80939,96765,100272,96050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
