0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160652,159891,172593,138325,134794,134046,109262,128963,117248,161409,85411,40202,62009,90847,91438,95497,111553,85407,10489,84569,28347,11955,8243,7521,21632,11948,13508,51964,15058,170845,49055,99168,38784,136271,141646,143093,94811,93149,90183,90766,94218,93701,18989,94207,59169,31903,89073,93647,27387,83970,84797,54530,41950,41949,86990,45714,50770,24229,22803,25462,28627,83991,26264,165507,147557,148311,146274,145521,156075,151442,116904,114932,165547,165548,107364,128649,126730,121070,164022,119135,106885,122524,153615,129235,15604,166704,169978,168651,3296,121110,117906,105939,84325,65488,50359,48908,94767,62974,63555,62395,57763,62390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131122,131119,130446,137600,136848,134799,128965,126041,145838,156426,29204,55058,62603,91439,90263,93773,93772,27527,83752,83753,9021,26016,9689,6789,5347,43955,15808,169575,46183,6788,169582,38783,143806,25201,142381,143910,159334,160080,131387,91889,18998,94279,20820,20193,32511,67733,31899,23275,23276,85644,83973,41906,41598,21904,23704,50771,45715,60446,65915,55286,26272,86478,147008,147707,164603,165351,145523,146276,156077,139337,166279,158176,122514,164025,129412,128661,122978,152632,143111,119134,116111,107367,116697,168649,161598,13314,170648,3258,2686,117918,117905,110406,84324,51836,43058,43053,62994,63556,62973,62972,57761,57760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150971,150972,131120,132541,136106,136851,142926,126051,117211,161414,23434,56504,141812,149827,130004,110085,93770,171575,3464,4725,85408,170883,23431,9686,166957,306,171615,58536,6054,43953,4768,168367,87931,162015,134217,132831,156669,137789,132808,137786,129989,163095,89559,67729,67732,34504,31898,24174,22766,29419,41904,86451,23348,22805,65566,60791,46467,43456,58839,40448,38257,33567,147009,148310,165350,155897,156079,152152,161062,136538,128650,127653,105185,122512,109934,108966,148510,164024,117880,130814,138011,119133,117354,169271,168034,171306,169977,170646,4568,106915,153643,111381,78955,43804,43060,43054,63577,94764,95320,59711,90071,37190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159149,159150,150970,139627,132544,140869,145076,145078,124495,162164,22521,49060,159471,130026,150521,163109,154749,164669,27526,86220,170884,87071,168887,11162,1560,308,4694,7520,162745,10705,7779,45427,138846,132727,49056,131408,132812,160074,158021,129985,130652,157335,158624,140996,31900,32507,29053,54488,22468,54477,85353,86452,25911,25103,65916,44244,52262,46469,58846,38256,33564,56773,116086,124935,113277,108730,161620,146279,135158,141910,124182,125732,112052,121072,113793,147751,159345,130130,149940,132960,107363,119137,167381,134959,169975,171305,167382,10247,170684,115435,127927,126219,78954,60365,51832,51830,93027,94748,93008,91839,90070,18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159151,157778,159148,141475,135455,136112,138973,162123,125285,166004,25694,108823,133637,157380,163108,8266,146910,147624,171578,148386,152017,146137,170886,166954,45428,15985,3649,15326,49057,11453,15327,5599,60523,138847,84879,156273,132811,156645,159411,157342,157341,129980,138469,138472,140373,139118,152118,145494,24274,24271,27463,28601,86457,27420,54949,48974,38247,38259,58852,49337,55291,113270,112539,112537,114918,108942,107942,123924,139973,130135,146317,6170,113303,152194,146316,146314,106883,139335,159564,159565,142627,120551,1392,150433,168648,168035,2637,8052,167417,113818,114250,69710,79568,87851,45295,56313,90082,91255,90654,91239,91235,19549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138974,159152,140872,138977,140870,139631,145840,117188,112896,164524,28866,125601,134369,159475,149824,150524,146912,15102,164668,170912,145382,169532,167627,171608,10697,5597,60524,171074,12232,162747,60521,140116,65642,160422,60522,162016,141637,142376,142374,139754,129894,150412,134937,135592,135594,138642,145496,146246,144626,156053,163839,85348,86156,58843,33557,33559,58851,45721,46472,44249,60800,112538,124161,116089,116855,129404,123926,116607,135820,128672,5447,151441,9068,161856,167379,152193,132265,133735,143347,123455,159566,115406,132126,3255,168650,169277,4533,7369,110412,121101,105009,69709,82297,57217,40889,33108,90670,90080,93006,95317,93596,88377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140237,141478,163550,159153,141477,132547,136114,127290,126074,151743,86741,124067,128562,143979,139855,135028,145388,146911,14382,166149,155945,161676,167635,160927,15231,10698,7777,12231,113160,14572,16068,128504,135315,156893,135323,109162,148666,142036,141268,138473,139127,132060,149689,135109,138638,140536,144759,156051,145497,166208,165390,148349,83685,38240,56396,56033,49341,43461,65922,60799,125707,125706,126979,122500,124164,116609,156799,132268,154878,6169,9802,161848,164026,151439,124959,168646,134464,144066,133734,121073,122981,130633,783,164572,3904,168654,2037,12541,153120,115428,153635,73022,48282,26745,42454,61266,30673,92447,92429,93002,20784,89514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138979,140876,163551,159154,150257,150974,150250,118954,115216,145112,86745,151315,129316,137940,139226,139852,146143,146142,163880,165423,170243,160928,4160,9817,8366,128505,8517,15325,16066,116737,141352,138838,135973,129280,135321,112751,129628,161258,135927,140689,134939,149688,150404,158629,154831,161796,161040,145499,146248,146981,165487,149100,149210,116065,121582,40457,60794,44247,46476,52266,129399,116863,129403,126981,115846,118404,135821,141212,160827,127013,146036,6879,166265,116898,156109,144070,171300,133732,134467,121071,156620,3903,130596,4529,2636,168653,168078,162314,153646,115424,154138,70999,39375,42457,47604,44698,67112,35248,29968,18445,88957,20780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151728,132548,159158,163553,130449,131126,133267,116411,115227,146615,148114,163904,121693,132885,143975,155988,161680,161684,160929,15098,163879,147623,152015,15993,13006,13008,13823,116736,12233,16070,138837,107523,134656,140746,138772,118854,140747,127191,124393,140064,141302,158628,129889,163189,158815,164737,166212,147693,151380,146982,163958,164627,113108,118617,124921,112545,108944,125703,52267,50781,116864,126985,128632,112313,132267,160329,113043,138687,108202,14416,113310,112571,129433,168032,108199,141207,140584,782,139129,132777,4527,140570,2634,151,3262,167386,11782,14888,114267,152647,105926,76940,51179,47597,52687,38673,36647,64343,64341,17778,17103,103073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
