0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115241,116430,122806,117213,127331,143665,143678,149682,163576,135407,132493,93989,60147,63262,55979,44170,52165,56722,38205,55237,49288,95039,63243,90965,34072,94392,54441,58059,26211,26213,84778,28582,40397,77908,21854,54461,25425,30285,100593,45036,51574,48594,48596,50053,72614,72106,83367,69491,76041,79971,102717,18088,102726,101336,97124,97126,81978,81309,39105,43484,79329,67116,11294,4021,109428,170765,13643,6168,110855,126212,119613,106436,6874,144,148,2031,26675,72371,100269,78293,78286,80263,80926,64318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118977,115243,116432,117214,117172,134022,142235,131928,157130,135406,34874,93986,90487,90368,58780,50698,60741,43414,38200,38206,49140,59954,93274,32716,89727,67985,24530,87264,37483,65147,83964,86438,84787,25422,84788,40227,29407,16720,51525,39722,61555,41179,47177,57488,83263,83370,71449,74779,75120,69493,17428,18782,103395,100630,102048,97836,80610,81981,74094,38273,50789,107572,153852,106435,1507,117881,109427,15169,105912,153084,127901,105454,106884,170643,169275,168037,113818,79585,103730,35916,36636,29933,64319,80256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118400,122809,125273,125249,109255,109245,136820,137622,172618,155196,135476,65265,89880,91534,58052,38188,45639,21842,73231,40398,58798,92666,90964,93837,32714,94416,31541,22739,67984,86427,85613,85635,41888,21852,55819,85638,37486,34123,40348,38999,52998,47898,42738,44998,88130,77243,69488,79304,71451,73466,83374,97119,99902,101331,104746,104079,18790,66747,30327,67480,78321,121807,129436,118086,106127,12075,9801,884,13644,2258,153083,167680,154123,105915,167380,170644,169274,168696,78937,79575,30645,67085,35211,66360,81629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,115843,116436,113627,128980,125250,128956,137573,143677,158514,157805,135477,34243,93435,92138,62096,60728,52172,27735,22741,43420,50720,91549,63825,20454,94414,67983,89761,26215,28566,83954,87267,41887,54459,77912,23648,29405,30284,50668,65822,44132,27048,41210,47900,61560,53003,69504,70778,75413,73468,76693,71456,99191,97832,96389,18786,17434,104469,35590,64697,37022,98192,80295,116118,116905,110115,166811,169383,3362,127900,4750,104999,142633,387,153616,2266,168647,170647,3258,79583,16424,16422,66363,67080,36620,68430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124522,108511,126062,113592,125245,133266,158503,157142,131148,140261,32986,89344,91535,65137,44172,83929,26219,21855,47137,50716,50717,32721,34024,19775,21037,88613,21046,85616,65148,63863,21851,83335,77911,25426,101293,43366,60693,45622,41211,50073,27052,52999,39723,42743,79315,74789,70511,82693,83379,72116,71461,101715,96819,16480,18788,103783,36299,36301,35594,77650,77652,98183,113313,166278,107079,120074,2255,126211,131540,144073,110378,111352,131538,159567,15604,13314,1394,70422,70421,66367,39392,35894,47571,46879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123923,129751,126064,127280,116403,112851,138305,131880,144415,132575,135475,20673,89879,37473,65856,33485,25387,27737,27747,41891,22751,24548,31489,31545,21039,34754,102686,84785,34124,79287,72769,88206,47261,35556,38149,104040,65815,88173,50672,50075,53766,88163,27053,51531,44997,38266,79318,69507,21611,23710,73471,100632,33915,32002,31997,89031,19020,91308,90717,93085,93082,62471,57838,37239,116119,107080,148513,150658,172218,160328,149903,136537,131539,153615,168649,168034,171306,169976,17767,18435,70415,38662,42422,44668,53414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128975,129757,129725,122785,118949,160626,157128,137634,140899,135474,31771,90582,62105,44176,85610,27717,27734,83956,38943,29401,81133,100471,97718,16700,17387,104035,79941,79286,62107,72770,47260,83336,69468,74055,39565,39563,27066,47091,49969,52140,44135,40336,55183,38269,56472,86216,28633,27513,22814,41656,54541,32545,67761,20219,93674,93666,19603,91905,91946,93072,63056,37265,62464,113314,152195,142607,105911,172220,115405,109933,119135,106885,107367,117354,169271,169975,168035,17766,17091,78927,47566,44671,42420,53412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109284,109294,136838,172580,172582,125242,112900,134088,140268,150995,94095,91444,63269,60734,49266,55230,40393,58800,50719,43423,101910,62703,97022,104027,103346,95040,74761,71358,69467,63278,48682,77327,76662,103358,47724,52835,48646,27068,57409,46369,45605,44136,38131,55303,26275,25194,83727,41959,87357,22495,21600,31325,32542,34536,94296,93664,20841,95466,91343,91300,37245,64897,63026,113312,151443,106129,161858,158145,121070,158830,150619,137294,119137,167381,127012,168648,166705,103734,103732,79573,61231,39387,38658,26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,142217,143632,134782,138314,133273,116419,113613,119011,140900,159167,21268,59903,93308,43401,49264,33478,58795,33514,46421,60748,44198,65151,100527,37484,104707,91550,70109,62108,77328,39056,39057,39058,97097,18754,42752,47913,41091,57542,27070,44151,50661,38133,56663,55304,40466,27793,84839,87359,84540,27494,22481,20945,19671,88494,59193,20218,20211,62467,61901,37248,91895,93068,92482,159547,161862,111571,137082,107364,122978,152632,117880,107363,120551,1392,3255,3904,4530,103069,103067,71045,49751,38657,51193,48285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
