0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51555,47229,48675,80558,81255,81938,80565,35552,58032,32081,31004,32121,24530,66707,54445,86424,83955,35555,84787,25422,29404,38141,29407,45617,43368,43356,88159,47202,57526,51528,39727,44997,79976,79978,70145,75778,21911,29170,41641,34541,34540,67824,20219,93674,88435,20845,92581,94906,90754,59765,127014,110115,161859,156565,172228,126211,127900,133712,104999,141185,142635,153616,142636,57200,80940,77626,80939,77623,78290,78279,30619,146064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39031,53804,47252,74034,68756,77904,81939,93261,32089,32716,88560,67978,22739,23635,85614,78593,87276,74053,41889,80567,85638,87278,55934,30285,65821,50671,50072,50074,88163,27053,51531,56661,33571,86217,26273,25189,22504,21603,87045,33913,67762,32543,33911,94309,94238,20842,94821,64915,61900,59760,90121,113313,107079,120074,148514,156772,161858,161861,133715,110378,111352,153615,168649,76952,82305,96761,80937,80264,98166,78277,35229,151932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41232,47253,53805,53813,31000,36255,35548,91494,81260,32715,102011,32126,28563,26214,86425,85617,30286,85571,98457,77908,23648,55190,34123,44142,43371,46366,50075,52139,43359,65807,55927,33447,56784,85404,86215,83727,54233,87357,22495,23406,31399,33971,19086,19077,33908,31991,20211,63057,59762,57811,90120,95380,116119,107080,166276,157949,156606,142442,108203,119135,106885,107367,117354,169271,76310,98844,80938,81640,80933,77618,29951,39349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50102,47254,27100,47953,36254,46248,93252,64657,31511,32661,19779,21036,89210,81262,83950,80566,54463,21851,60747,41890,25426,37486,103360,60696,57541,53777,49969,50673,65806,43361,49231,38132,49346,26275,27519,86194,86484,29493,24293,21590,93763,89089,94307,34596,32534,31369,31929,61868,63610,63085,93066,94807,113314,152195,118663,105911,124200,115405,109933,135141,119134,119133,119137,167381,71033,71699,100981,98163,80263,80257,35226,66373,160848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47951,42807,47949,53068,65755,35554,30277,62647,68760,102012,99880,19793,88613,83952,85616,26231,54462,88206,88207,72077,44999,101293,30284,39563,27066,47223,41082,44150,52142,50660,58730,58856,55304,40466,27793,29490,87359,86193,83723,25983,89117,19109,19085,89087,67810,34591,32593,37284,57805,64946,89573,88997,19583,151443,106129,122529,116117,135111,121070,135817,142621,142622,137278,137054,71685,71698,100268,78288,73733,64322,35224,80256,146818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47239,45048,45053,24444,64654,66705,36979,58044,34084,89711,21039,88612,58059,84785,37483,65147,72771,50128,27107,71417,79290,51387,52838,45002,41092,53657,57410,44149,43263,58746,33451,52144,44261,65935,24606,41956,29160,26278,86190,83718,94328,88513,20932,93726,31373,62556,34587,32573,33948,31963,20197,93645,88409,94210,161862,111571,107364,122978,152632,138649,117880,107363,120551,1392,3255,79585,104417,35911,30642,35210,64319,81629,163217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48663,61614,42805,39777,51589,30281,95039,63257,90965,16625,18734,17387,104030,79936,79941,79286,57577,27105,47260,77912,75974,104040,53014,47830,47096,41090,51545,39737,49141,38153,33467,46484,65513,44262,29191,87061,22485,27491,25167,85372,86181,92029,93184,94916,63147,64999,37351,59231,32571,32518,33892,94216,18991,88995,145564,154363,130767,150604,125753,147754,157449,158152,123455,115406,783,78937,79575,67087,29938,35211,36623,78271,53378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45636,50712,58796,38205,55237,49288,67293,81134,101166,99808,67985,18735,67984,17388,76019,76598,69467,57578,77911,35556,18066,97811,57536,47113,42667,61483,39736,51550,49247,38157,55202,43824,43823,50479,86946,54211,23393,65621,40150,58529,37930,91426,92001,93178,62569,91956,63620,64948,31334,34511,34773,88415,94214,20822,139752,164800,108980,109934,113311,158821,106883,130816,121073,122981,3903,69761,16424,16422,35212,67080,30637,68429,49718,139774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46377,45664,38199,38200,38206,53006,30855,81830,101162,97021,96345,104705,102685,18751,70109,62704,77328,39055,39057,39058,74055,102696,57538,50018,41144,39023,42759,47917,38156,58751,49251,65832,43088,50374,86945,51947,60508,60503,49037,40147,56449,93154,95454,91374,91975,61916,64965,94846,67774,34142,88638,34775,32782,31573,20486,139936,105185,121072,113793,166277,165547,132938,121071,113794,4527,74368,70421,17758,29934,38664,42419,44669,46881,163218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52171,60741,43414,82472,38201,47797,90964,68637,97669,67983,89218,103340,101278,97092,65148,63863,57579,53066,47952,72732,97097,71377,41222,48649,27073,53016,45006,42758,38159,85587,27692,28536,24186,41670,54207,50373,65623,50474,33258,33251,49031,40142,64984,90201,37311,91970,90773,95407,89610,21070,88639,89249,34778,34780,32785,166279,127653,112052,124201,154853,171300,165548,782,4526,114931,109935,17094,70416,39391,39389,61235,47570,40858,163021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52170,21842,22741,40398,58798,61446,91549,73921,20454,99055,103983,96346,21046,97788,34124,72768,79074,61617,53067,47954,18754,72041,50080,41223,76554,70714,70076,79255,86401,86403,28535,27517,54124,22379,24185,43191,60505,51942,37941,56453,55002,65614,63125,57881,61920,90186,91963,91933,89045,88641,93881,21072,31572,59443,34553,135776,6170,9068,167379,168646,163239,149224,112533,114934,3901,111868,17765,69757,52669,51197,52668,39388,87815,141020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38164,54449,26220,21855,43420,52206,50717,102558,31545,17332,104662,103341,99861,97790,101996,72772,63278,75980,39061,83294,78591,47214,71943,71946,77293,70077,74731,75355,79187,26186,83862,85390,86937,54120,27505,40161,55008,56460,33259,51938,60500,43919,64988,63109,63100,93134,95435,91330,91931,19043,89248,89790,21878,26242,29446,152142,152144,5448,137298,149066,164766,147755,164797,112553,142,114238,104384,78933,44667,61231,51194,38658,48289,135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56689,85621,28573,27747,41891,22751,29402,20455,36844,101171,34754,16702,95040,99863,78575,57576,72078,79288,75382,99170,77910,53773,71382,83299,71388,72743,74729,69440,75990,21762,26189,41546,83634,85295,25879,55747,40159,37936,55006,50466,65610,50463,57908,59813,62511,65597,92534,58490,37903,86163,41901,26244,23672,21880,41932,24593,130135,5447,6879,168032,172252,4524,114911,147753,116875,105913,104421,102385,74397,47567,46875,51193,26710,64290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58757,28572,27737,83956,75255,29401,101123,18594,30873,104630,68697,81885,64638,80549,68740,62108,72075,71414,76018,50085,81940,88167,48640,82624,72739,75346,75351,72747,77301,22655,21824,86942,29060,25996,25053,85379,56470,56465,49035,60496,43176,50464,37335,50459,43916,60481,40133,33224,58488,85279,87291,83980,54480,87323,23678,21896,6169,9802,146990,146274,151406,169268,161063,168031,13313,12509,103069,101704,71045,53410,49749,57176,48288,29917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
