0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156385,161375,152470,148040,148793,149433,164991,164992,113515,157013,89693,107066,31414,154341,61994,91437,9751,9748,45426,49286,52208,13593,12705,14306,167691,162483,98925,23650,76663,82661,72777,143805,143195,142381,143803,159334,159434,172019,91353,18999,19640,88992,88991,31906,67732,67733,31899,23275,24559,29417,41903,41905,54532,23349,22804,65566,65912,45717,43456,55285,56027,38255,33566,38258,149228,165347,164593,161059,156079,145526,151409,116882,161862,108980,107080,116102,122516,157482,164796,131528,164024,105912,130814,153084,126212,137110,104998,155876,164579,39990,39985,90063,90060,88376,18955,88373,89507,88950,67667,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130475,145091,162133,161377,164308,149519,165812,166547,148751,159803,160607,4741,115566,59287,34625,57953,9697,946,46182,3465,12024,9689,7521,49289,11948,171614,13508,15058,5346,1030,70746,72082,143448,144156,134217,133483,156669,160161,172017,137869,150500,149785,154735,89557,67730,20191,32510,59167,29429,21869,41902,54476,84800,86453,25914,25105,65916,43458,52261,52260,56771,33561,40451,58849,121772,116086,124935,113277,107955,108743,146280,146300,124186,116887,151443,125734,165548,164025,121795,126211,148510,154876,149940,132960,160323,137293,119613,139823,122980,122979,3911,54855,48876,88955,94173,18954,88949,20769,88936,31228,31226,59089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148789,165801,166542,166540,165807,165813,148042,147995,148749,131876,88529,19705,32629,120257,32630,120247,43207,1596,4722,167621,46186,11952,9686,5347,168939,23649,54464,23651,6788,72778,99168,83339,159678,132727,133575,131408,132812,131390,156641,158021,149786,149783,154727,158624,138472,138470,33883,41539,41915,29136,21871,24272,84508,83978,28250,25907,40089,48974,58841,38261,38262,58847,56029,40454,114913,113275,112537,114918,108174,129149,123924,129422,146303,145564,158176,128660,106129,116106,147752,147751,127900,130130,158175,159565,153083,127901,105454,106436,146059,144,143,3910,93593,89509,93592,93591,94168,89506,67663,67665,67664,32444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150294,147309,165803,165809,162136,166545,156393,149484,147270,150948,94936,19704,88528,2219,59286,120259,31413,63741,2238,4728,170885,167625,166951,49058,309,306,4694,7520,6054,72083,47265,1650,88211,70111,131667,133079,137364,133567,158025,143087,154732,157343,149695,149779,140370,139748,139121,132056,145493,151376,144761,22467,25142,26240,86463,84804,56766,38248,33559,56776,33568,45722,44248,65923,113271,124933,121776,121777,118641,129404,123925,126718,146039,151442,164800,161846,147755,147753,164011,105911,146314,150657,139335,104999,156793,158172,154123,135013,106884,148289,150633,148,3261,20750,20772,88951,94172,19538,88368,34441,33830,59097,32452,31851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164304,165078,165804,164311,145096,156391,145099,151691,146564,136117,92611,90849,92043,59893,123162,20314,63161,167642,43208,3478,167634,169532,167627,171608,11443,37953,3428,538,162745,162746,11453,42811,61620,140125,156892,133080,133815,137367,142376,142375,140375,154646,149693,150411,134937,135109,141164,140535,151375,146246,161037,161038,163951,166110,84502,83685,37900,56396,40447,49340,44245,60796,60799,44250,108165,125706,126980,124163,124164,116609,107888,128374,155855,136538,172252,161863,154363,166265,152194,145555,152193,115405,133735,141902,144069,158001,137847,135666,105915,157273,170643,1391,3908,1397,93575,20773,84362,88367,94163,59101,33829,31850,67661,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166537,148037,149515,165084,156389,145100,161382,152435,135429,92071,93200,90264,91441,61996,113946,65029,62584,22520,21631,170912,29199,170902,170226,171573,14476,7041,3649,46185,46184,12232,9869,5599,38784,25201,21966,159687,144193,143421,142036,144161,140062,134940,139127,134936,149689,132058,139924,140537,156055,161036,152123,161795,166215,163957,146871,147581,116065,121582,124938,113272,60795,65921,45724,52269,129399,124168,129403,116092,115846,118404,114688,165305,161573,139337,146317,151441,161096,165476,161856,156109,138682,143350,109933,134467,157999,110378,150479,153616,150635,167380,134947,134455,169275,1448,20763,88370,86017,86014,54040,33831,34435,67657,20133,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159945,115239,148038,147315,148045,152474,152438,156353,161340,135473,93219,92610,93199,65031,62585,63742,61992,12792,24331,41683,170236,1608,1563,85406,9087,86219,6175,7777,8527,171074,13825,51319,140117,140116,140745,138847,151605,144196,133849,136661,135921,132363,141301,134939,150408,150404,154829,157441,165479,166210,151379,145500,149207,148457,163958,164627,113108,118617,124921,113279,108175,128629,124159,126982,50782,129401,108170,108940,112313,114683,114687,115896,164545,141913,125752,166279,127653,161031,116898,107364,161095,141207,121070,136532,136268,119135,159380,111352,138494,153082,168647,170644,169273,169272,166706,170693,93574,84361,84360,54039,41460,21406,22302,23257,67726,20183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125269,125270,118979,149518,151730,145855,151693,162095,140252,23435,93217,63177,92608,94932,65028,57952,5369,9727,29200,4127,21633,167649,2245,2279,9818,6939,9246,40167,16065,12231,16066,49055,141352,38783,135315,130299,26317,156273,135923,135246,137373,135929,140064,141302,158628,154642,130761,149889,163952,165483,146979,149204,145502,147701,165492,163959,113254,112527,116068,116093,126990,108945,116859,129398,50783,45727,108172,125447,114685,113040,122281,115895,147505,135158,127013,147688,113310,105185,129433,109934,108199,122978,152632,139330,135601,119134,106885,107367,153615,168649,151923,166704,169978,168651,2081,2659,20760,20758,23214,28985,54036,24104,21461,31896,20184,20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122156,116482,125271,116430,116431,124521,129716,124482,143665,142235,50504,62618,62609,62587,12744,93197,167601,37373,83751,14346,24330,26015,171584,27525,3519,15993,15314,11449,13008,51964,46183,12233,16070,130897,142082,135973,49056,84879,155032,132360,139436,134596,133856,144205,143470,154961,157597,150068,130079,147694,149206,166218,146986,152128,145505,156062,161801,128620,113259,118624,122487,124171,129407,108178,60803,50784,52270,65509,60384,48943,33161,56364,156799,140589,130135,149200,118661,125749,108976,121072,127010,151440,135811,138678,150483,117880,132776,119133,139316,117354,164569,168034,142418,170649,170646,820,121112,19514,31234,31233,21409,29033,29032,22349,67721,20180,34498,23181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
