0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134693,139578,159100,150919,89885,91077,62093,65856,83949,28560,38167,58795,38202,38203,30087,43423,44198,65151,47848,39675,37484,42686,91550,42797,53064,26934,79942,82657,83334,79292,35505,30948,36923,102500,18014,16519,99832,97747,100377,99651,34534,32538,33907,20839,19015,93656,89011,92587,91420,90804,57903,37320,63691,62527,43915,60487,51917,56442,58493,40112,54968,26238,83979,86458,54480,29457,24571,21897,161057,161818,151442,124201,172251,109934,163984,114911,108184,126995,124177,147752,118652,3255,51211,29956,67099,30657,102380,103725,17089,96757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134002,132505,159101,32878,89351,92853,92135,60731,33488,27711,40361,49280,58799,46421,64471,60748,77154,62109,79193,39708,47853,61544,41239,61608,92726,30275,103356,103357,99155,103359,36259,81941,64617,18547,16522,103160,100369,96141,97563,97045,67756,34533,34600,19602,19599,89012,93655,95472,90831,91388,59843,61934,62525,63669,65595,43161,45381,37921,56426,48995,40429,21566,25946,84805,86459,84497,25945,25457,164760,166235,127653,105185,121072,113793,163239,106883,164797,129426,123455,115406,783,150657,87833,57201,98172,68451,101698,100261,96755,97458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142893,136058,138923,34874,19944,93433,32754,43403,52181,83946,55206,40395,49285,43421,43424,50721,71249,76567,70019,63277,44977,42709,58060,39763,27031,67437,104713,100587,103363,18758,36921,64615,35321,16523,18544,102470,103819,101066,98943,97751,31321,59262,94316,34530,19598,31926,89580,63633,62460,61848,91386,90796,93146,95421,55715,54986,58506,33236,51903,43894,44240,22443,28251,29425,29427,83986,28272,26263,165504,163977,146844,136538,112052,152151,145525,108959,147753,125729,121073,122981,3903,2027,57204,48311,78294,68449,100274,101697,99550,96754,98847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,143608,130404,138924,32271,88760,95158,62105,62098,55219,38181,43415,55984,65865,44196,55234,58801,47059,83251,70673,57514,57508,41243,61604,53050,92152,67435,18750,18752,102003,99162,17398,72084,81045,99665,98957,101776,101067,103139,16510,18707,93672,89018,88428,94230,34528,67753,31925,65003,63631,37326,90791,91378,95443,92488,49015,40129,33238,58467,45710,65905,44238,29109,41588,21543,24602,27784,28627,84815,149217,147707,163797,6170,9068,159568,146317,126997,124183,108961,121071,113794,4527,2634,150,49770,77629,80943,96767,98849,101695,100271,100980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160073,150284,134729,63399,88761,92854,62701,58049,40380,50690,41876,50714,44193,44197,40399,51409,47055,56725,70030,90963,45045,45044,53798,42796,57566,91551,98451,99157,99160,36885,77857,50131,80367,97574,99662,101071,99833,17850,17350,16667,19608,19024,93669,89015,20206,32530,59182,61867,59773,64895,62447,92492,91299,90192,56369,58439,40128,54954,65908,44239,46118,41600,29101,23338,21905,28625,84835,86478,147721,149228,130135,5447,160869,167379,168646,124184,171300,782,161845,4526,156109,161095,144070,57200,80941,77628,98848,97472,100272,101692,96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,157946,159175,137624,68097,94556,90489,63275,60013,49273,46393,87259,65867,52202,45668,30809,55235,40400,40401,74681,41155,61546,95042,41240,63859,50122,27104,81937,78588,18064,70747,80522,73441,73852,100388,101799,97557,96851,18523,18019,103754,88439,19607,20847,89582,31309,20205,32528,37263,61844,62446,63030,95376,92544,91964,86098,56367,48946,40439,21901,24597,29110,46107,52255,43878,65567,56022,49333,58845,38258,121774,124935,113277,141912,125752,128672,126717,145279,144816,156102,116898,3901,109935,152633,82307,82305,97468,80939,80265,73741,68447,73731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,163578,160682,132568,68228,34343,94668,95034,91548,55971,60715,24525,43416,45665,73883,38204,33515,55236,44856,79153,61512,42728,39052,51581,57571,53800,53802,74046,28586,26233,102691,99876,74051,82664,98268,78396,77876,81041,30045,66475,30685,91909,90136,93087,94826,63049,62458,37260,32526,59177,31917,67743,89575,20902,94221,84449,86179,27390,26267,24596,21902,87349,50769,46464,60448,44241,49335,40450,38257,56775,118637,6169,9802,6879,129404,168032,127013,4524,2023,125751,142,116900,111868,119614,73039,76311,96762,80267,77622,78291,73730,73728,44623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159921,155196,132571,59641,31771,88861,63172,91449,55782,50524,31420,62702,63276,37482,60021,90370,93311,95041,69358,49287,61549,38207,65868,83319,73426,72068,75854,74047,104036,104714,69471,104720,75384,53072,78551,81744,77716,66669,30042,35944,90131,91907,94812,93073,57824,63628,63046,64969,31305,67746,20199,19596,93718,19002,25874,28205,25433,84797,29485,87350,21904,23704,43876,46467,50773,56771,33562,40452,40454,132268,156799,121777,141212,116610,107888,128374,161576,113310,112571,108976,10246,163947,105455,126213,97467,99556,80938,81640,98166,68445,98156,29950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131929,157805,135479,34359,94095,34971,63747,95507,55781,59927,31421,63201,65032,62106,35362,90962,92151,75239,38905,79809,71917,69460,70739,65869,73428,40402,96343,86440,74048,36250,36251,36252,77907,76664,88210,98264,74008,36210,67393,29978,64352,92496,91902,90127,61858,57819,63626,62445,31295,32522,59175,19006,94286,20901,20825,25050,84798,83971,41905,85646,24226,22430,65565,44244,46468,46470,56780,49338,56031,135821,138687,14416,14417,3900,2025,108202,169268,164539,168031,13313,105913,147034,153086,153622,71685,100982,68444,73737,81636,80928,80259,64324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
