0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51589,30281,95039,99701,101199,74669,61498,52949,47883,61542,57561,42797,53064,69464,78472,82657,83333,70745,77906,30949,30229,64617,18547,17867,104518,101084,96315,97564,99650,32128,31316,59191,34600,88431,94233,20835,93654,95472,92497,61849,59838,59842,61933,64973,63094,55715,49014,56440,37917,45367,50428,43455,65895,22443,23369,29425,41914,84807,83551,85208,54038,54037,54036,23255,21460,67721,31893,67722,67717,23181,21367,163673,151849,163689,129126,128353,115485,4007,2737,7402,133425,136520,158843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49288,35385,98313,99703,83240,90965,52948,67985,44977,61544,67984,47947,62704,63863,103356,79942,83334,73439,30282,36206,64615,81748,99668,17349,101068,103820,100366,103140,16507,97751,89595,89018,94316,19013,59188,31926,67752,31993,62461,57814,61938,91993,90207,92561,93121,54988,55713,33239,56437,51902,45709,65910,43142,23350,22436,41587,29427,27784,25446,20758,24110,24108,23206,29032,86912,34500,32504,33877,31279,67715,31264,21366,151102,148205,145978,120156,113874,121159,4017,6663,170700,141897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47792,35383,98305,48480,73345,77230,70673,57514,57508,26990,47247,39763,65148,67437,104713,18063,99155,99156,68694,66709,80370,81045,98958,97575,101086,100367,103818,102468,17353,18460,20848,89592,88428,94230,59185,32531,67749,20202,62462,37325,57901,90123,91983,91299,92488,58441,33235,55712,54985,43452,65909,46462,46118,41600,86982,22433,21905,25462,27785,85675,31233,24107,23210,86910,54095,33880,59160,34495,31281,31889,67703,21364,160769,151848,160764,106965,109500,113873,166809,2696,166762,136524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47789,64470,90964,57373,72679,82572,67983,89218,52986,47948,21046,47945,34124,67435,63278,18750,97805,99170,18757,64656,68578,81747,77718,100386,101781,100372,103317,17172,17350,103083,19608,19024,93669,89015,31922,67750,32529,59181,57831,37246,63032,63611,93070,91897,90191,91891,37851,48946,55675,60786,44237,52254,45363,86986,54535,43132,60447,56021,55286,56768,33566,20756,25803,85205,86909,84415,94199,18976,93627,88967,88966,31261,22262,161505,164450,110924,117958,123528,171347,833,2089,172039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50720,30231,91549,57368,72611,20454,75943,88108,38992,61610,45042,50115,50116,57566,74045,98451,18752,102003,64589,81941,81773,68572,78398,96152,98936,99642,17858,18529,17175,103754,88439,19607,20846,93668,67748,31920,33901,34523,32526,61844,64894,31300,89576,20903,19590,19000,83631,85292,25460,28624,24596,21902,29110,50769,46464,60448,44241,55285,40449,38255,58848,121773,93569,28136,85204,86065,19570,19568,89545,93607,89525,31874,31257,41431,165944,154184,107445,120143,106973,171412,1450,171957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50716,52206,50717,26908,53611,31545,74681,44947,61611,47946,53052,88202,50117,50118,78587,99157,99160,18753,99162,17398,77858,96294,101226,68551,101772,80541,81041,35318,66475,30685,35945,90136,90135,94825,63062,64910,61865,57827,32525,59177,67745,31912,89575,93651,88421,19591,85290,28206,25432,26268,23700,22799,21904,54536,43457,60793,45718,56786,38253,56028,55291,124930,139337,88979,83600,84412,18980,94196,20806,94186,93606,34482,32488,32486,24061,127963,153679,152705,119221,11068,8102,159273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22751,64477,29402,20455,42609,79157,75908,34754,42728,39052,95040,27101,62108,53800,53802,74046,78588,18064,102690,99147,27110,99106,101098,73983,98265,81744,80365,66668,67393,35944,67123,90130,94816,95384,92502,61857,59771,63046,62445,31305,34518,59175,94224,19646,93717,20826,28203,28204,84798,85643,29486,41598,24226,22430,65565,43458,52262,45720,38262,56780,49338,60800,127653,141913,89540,25847,88976,93614,88973,19555,88387,32490,59143,59141,20156,126275,111419,115475,106972,15706,7394,113849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73885,29401,61564,51415,39607,39603,69983,44884,71275,79867,51580,77317,83319,72759,72068,96343,74047,104037,102691,99876,72084,98963,97735,97038,81742,98264,78555,36210,30955,29979,66410,93076,94813,91901,90126,57823,37254,64991,63024,31295,33895,33888,19006,19595,20900,93646,25051,27387,85644,41903,86450,85646,25914,25105,56023,55669,58840,38261,46471,46474,60799,65924,139973,108169,105185,93618,89536,89535,93613,18967,94182,59132,32481,34473,64855,60282,114252,105527,106503,153152,5927,123036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50719,35484,24549,49921,62703,42605,39625,37484,79811,91550,70737,70739,65149,72071,83329,97798,99871,103363,18758,104038,104720,27111,97036,99110,81222,80531,98420,30957,36931,66407,29977,94817,93075,57825,91900,90816,90813,93160,94797,93640,20821,94209,18986,59168,32512,67739,21478,24559,29417,29420,83976,86452,25147,27421,49331,40445,33559,58851,50778,60796,45723,124166,130135,6170,112052,107890,54895,95357,93030,91251,90077,57772,57770,37197,62401,64847,50294,119677,123055,153686,162318,152680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
