0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,20314,11764,30120,7295,22813,25516,39383,13928,36776,44645,42597,22391,20637,44663,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34302,59591,59594,90545,90543,95786,38400,93199,91441,92041,59286,32630,57953,91437,53062,79284,39538,38207,76017,63859,92152,79944,72737,72080,82659,97097,103358,102009,74055,104040,45622,30284,48626,57520,16720,42790,30285,78594,103362,99165,77166,81259,73436,79289,72079,74766,93312,76059,60023,45098,39104,42856,50174,56156,61662,75109,42079,46948,96807,59573,32416,90022,91786,90020,94702,62960,56291,43748,86839,86803,83499,165911,145038,125981,112841,38322,58907,92271,92273,90652,90084,59135,59137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20318,13584,32364,30109,26540,23167,23166,34643,22853,22857,22859,7339,37185,42233,42229,17212,35330,44361,44373,20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595,59593,62299,90547,92342,40596,38401,94934,57955,59893,20314,31413,43207,53064,45426,49286,75380,65868,73433,65150,50082,47215,41247,88209,78591,99170,18754,47097,27067,41225,47226,41212,47202,47208,50076,50048,47176,50049,53622,99166,104041,98454,99169,71421,74767,34125,70148,70788,26818,62110,66061,43594,57625,56157,53120,47976,47648,78988,67621,67622,64364,57717,63511,95274,64808,62377,91817,33074,50300,24069,25757,148899,161476,45237,55585,37799,58908,54864,95314,91237,37189,37214,33860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,28778,12739,47676,24534,29487,24553,15632,18858,36368,25643,14060,39527,36108,14346,42236,44609,40813,44591,22650,13948,23753,46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22125,32321,64059,60211,37676,92908,49494,62587,94932,62585,63742,53050,63161,63741,30275,46182,57326,76661,65869,72776,82660,91551,50087,81940,77910,50018,18757,42666,53653,26950,41082,45625,41214,48631,53767,42738,47901,88129,48599,49938,72616,57615,104042,68758,102695,74769,88238,19798,92154,17443,18798,27142,45099,48723,39823,66060,39798,74476,69817,51271,53487,63507,103766,64805,92381,61753,59674,90051,56276,65420,41438,24938,85971,22267,53992,48843,46020,54863,54862,95312,64844,61795,37213,64863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34250,19455,10268,38928,31227,43662,16624,31217,15606,36350,23848,36101,7344,36891,36098,36886,15450,42244,44886,24106,24100,34676,4689,36797,45951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66083,68150,64060,65331,62885,63469,60941,62588,93197,65028,61992,62584,22520,43208,104713,103356,103357,52208,44983,70745,61619,76624,30282,103363,66709,48650,47914,38950,52939,27070,44148,46356,43359,60683,51529,39723,47903,88130,76584,76583,72106,83371,27145,53106,64655,102013,18759,80592,98477,102734,56727,104753,66062,48724,41288,73474,70784,53964,23126,47978,62345,62928,57716,62929,95272,92382,37148,94728,56289,43001,145958,155761,28929,24066,25767,37755,46031,60329,60328,63550,64841,64843,62382,64861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,27893,19063,17133,20111,17115,28144,31237,17121,20120,27268,27052,27054,31914,29283,33404,19948,16917,2414,16702,43722,20143,7680,7666,34663,34171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31709,31713,64065,62304,62303,65333,49493,93198,48669,57952,53799,24331,21631,18750,29199,46186,97805,49289,73439,40402,28586,36258,71388,18758,70077,70075,51549,61577,39025,55195,44151,45605,60686,40336,51531,39726,47905,39729,76685,76686,72108,69491,69490,39815,98458,31051,97098,80597,69472,28585,96399,102052,102053,88254,88255,33049,51752,74794,75738,45968,39463,51753,91190,91189,90019,91192,91785,143740,137703,124615,123846,165191,155759,28926,27278,39956,33107,48883,55573,92423,64839,59704,37185,67697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27890,15382,16857,12543,46879,15620,29503,32165,29500,17123,7636,23152,4900,27042,27945,27051,29288,1899,41209,3088,31275,16700,16692,15663,31737,18882,39775,31367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,20639,34943,60216,58268,92911,56183,93773,90260,37373,83751,29200,41683,99157,18752,102003,49058,100589,102697,86440,26233,70747,81941,72743,69438,70076,45007,42761,55196,55945,56679,45606,56662,55185,49229,44997,75411,79317,70128,72111,73463,79673,70771,79969,61651,31030,35581,79327,79328,100634,84019,60815,97131,55525,74786,72811,76697,85961,28918,71747,40925,45969,91188,98193,90015,90016,171893,160009,132643,112977,112976,147416,155758,41400,41417,65407,58398,48880,39993,92422,90644,61791,33846,32465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,26525,20134,46882,38716,39273,31705,27276,16651,17124,7039,35241,7686,4322,29694,27901,29246,33010,2387,2120,1601,2048,43731,16706,24568,15655,16678,18412,18875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68174,34945,34944,59605,92347,33726,58991,83323,93772,85407,84569,24330,78588,99158,85406,30951,99162,30953,23649,84790,27110,72084,74734,75351,79254,75355,75353,38159,38155,38157,58747,46357,33449,40463,56784,33571,74450,75410,69855,75399,74779,74495,70773,79309,36292,36289,35583,48726,104086,67466,67478,97845,67486,56259,99206,85960,82700,79321,74464,73101,46939,39460,2175,39950,94700,95271,132600,157840,133416,128316,122205,164424,151803,28081,86818,50280,55528,56304,33098,91830,90643,94174,33845,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,28160,26826,11596,46366,15217,47999,31242,19286,14324,36403,4694,35285,22820,4856,41191,2849,2118,2385,15750,45653,36515,31431,16448,29961,29958,43699,33637,39777,34820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,31730,34950,94624,90552,55447,158729,93770,27527,83752,99871,28347,64589,27525,102691,104719,37953,30283,54464,23650,69471,73441,73409,73411,69441,70079,84691,85587,55199,40356,58732,46484,58856,49346,49348,85404,85679,69231,69854,72799,73466,69494,69496,18781,104067,31036,35585,76698,41289,77363,87368,17439,87369,68809,100633,71463,74797,75419,24924,76362,119274,39948,39949,169447,11898,157839,159213,159214,134149,128300,126646,161470,163629,85150,21349,45974,45220,54857,55569,92420,19546,18957,88373,67679,20152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,29524,29945,15210,21797,46907,11606,10647,25451,36416,24111,36414,7685,7684,23792,42310,3066,2846,2853,2624,45650,45435,33019,1893,16893,43462,31736,31733,33639,15647,20123,21945,7271,30102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,20632,31711,94056,20016,20014,49506,154750,164669,99153,27526,83753,26016,104036,104714,104718,86219,30046,17192,23651,53816,75384,82604,72023,77300,77301,28537,25385,28533,28534,60387,43089,65513,43480,40466,25469,25193,28632,28334,77358,77359,77355,77354,17428,16743,104070,18780,81301,81973,39107,57628,81969,18101,64702,80620,51751,84292,27263,69518,76054,128094,110983,33050,54814,167666,112955,132598,131190,137654,131229,114600,107822,145953,165913,24971,28935,42992,58338,48868,55560,93593,89512,19540,20769,88950,67677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
