0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,123923,129755,126061,108478,115211,112852,138301,159865,142244,140899,130464,94097,32974,94938,38193,52177,24516,43418,65865,44196,55234,58801,77813,81900,36180,78578,98446,58060,30899,92726,83332,73433,82660,47213,77906,66709,83300,72740,74734,75351,69440,75991,25384,26189,86107,86937,41549,22378,43937,43190,46166,50471,37939,55732,55000,93153,91977,91373,57883,59819,63620,20252,31333,34512,59171,94215,93643,20823,162999,157306,147035,111571,135769,107364,122978,152632,117880,134462,139336,119137,167381,145554,168648,166705,75644,72386,100269,78293,78286,80263,80927,64325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,129146,109285,129724,117182,122784,118957,157076,159916,134086,141504,150995,88865,59288,93202,49091,65840,41876,50714,44193,30823,40399,55235,56725,30218,90963,67428,67430,36972,92152,79284,69465,73434,103363,61547,30282,69432,70074,79248,75347,73407,83306,77302,21823,24511,86938,83634,84453,25879,40161,55008,50472,33259,56453,43181,40142,94890,61922,91976,37310,61915,64964,31335,20235,59436,32515,34776,88999,93639,158626,140543,161863,154363,125753,154836,144058,139972,132266,137054,107363,120551,1392,3255,3904,4530,69111,79585,103730,36627,36636,66380,81632,77614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108506,108509,117184,129726,116406,122089,158460,131935,136883,140900,157798,94670,31416,91445,40200,60715,22732,65867,50718,38204,33515,100506,40400,40401,36965,81921,95042,30990,53062,70743,91551,76661,39536,18758,81941,75797,79883,74712,79228,72023,77300,83308,23616,41862,29059,85296,83633,25058,55019,40159,37938,56459,46159,60500,60497,62541,63109,61920,90775,91963,95433,20868,89609,19224,19227,34145,20480,32181,139751,138647,152196,116903,149895,109934,147754,159551,132737,131536,123455,115406,148509,148508,2636,2036,71691,78937,104413,67087,35900,35210,64319,80258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144386,142932,127295,124493,138304,122090,159868,158507,136881,162153,163567,85027,31415,92049,40199,43982,24526,63858,45665,52207,81805,55236,103964,67378,49287,64642,30261,36960,63859,69464,47064,82657,83334,79292,36259,75327,79226,70056,70058,77264,72024,73387,29360,87243,24183,25997,28207,83734,56468,33266,55736,49034,60495,45398,51932,57907,59813,64967,93134,95432,91933,89045,19041,93881,94455,34778,34780,20484,132229,139937,132225,127653,105185,121072,163199,106883,172035,157965,121073,122981,3903,4529,2642,171312,76933,78928,103061,29939,35209,35211,66360,98147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,142217,142219,136834,134037,133277,131895,115210,113613,122139,145122,147349,84191,24335,50510,92644,62025,20449,65146,62106,58058,90370,93311,95041,52946,38956,38207,48667,51585,53064,30275,103356,99155,99156,70747,64656,72084,79702,18704,75968,76604,73381,100550,41708,54205,21479,25054,89021,83722,37946,56466,55016,40153,43177,50465,45396,37334,64958,63099,94865,93122,90157,19050,94205,89247,93883,20483,19828,34781,135124,140555,166279,116904,112052,166277,165547,172221,158160,156580,121071,113794,164022,2027,150,3262,79548,70421,16423,29941,35212,30638,67078,78272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,136860,134032,137586,134786,138315,138311,118968,125264,125311,145876,164351,28845,41694,46206,90852,57981,59295,61999,73884,62586,90962,92151,69387,39675,47883,61542,57561,65868,48504,104713,18063,28586,100589,35505,27110,53071,103168,18014,17199,97744,96312,101078,32743,34535,31320,93662,93660,19008,92039,90257,93192,94926,62536,57906,37328,46147,43916,65598,55719,48999,56423,86164,84439,27755,25438,28599,29444,87344,139293,135122,139337,6170,9068,149222,167379,168646,171300,782,164796,4526,4527,142399,152637,788,102361,69144,75672,64307,64305,36621,30636,78269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137610,134060,142203,142205,157080,160636,172578,122100,112918,127343,164353,84210,87577,43225,37971,65065,59294,61998,62590,61564,93196,94931,90261,56726,44977,42723,50114,39051,67437,40402,80424,86440,73977,69471,73441,50131,17192,103838,102480,101244,97749,98946,20215,67755,20216,94237,19015,19007,90250,92026,94910,90218,63694,37330,62506,50456,65603,43906,58508,40114,33223,25955,41900,25435,27759,21884,87325,29472,151398,156069,161626,5447,163980,158176,149224,116081,164025,112551,108687,3901,109935,152633,130814,111870,103038,17765,70420,38663,39389,61235,47570,46880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,134824,131893,158467,159875,142917,159879,131903,118971,126098,119002,165121,86722,28846,58552,58555,63766,19124,90850,62591,63162,92607,61994,70673,91437,53752,45426,49286,52208,67435,67438,18752,84790,99162,36921,30283,75384,17191,102485,104511,96315,98945,97562,31321,20213,34600,88431,19599,89012,94819,95474,90216,90803,37320,63671,64955,43168,60487,51917,33240,33219,48997,27465,25431,86456,84803,87324,21888,24593,144784,161053,130135,9802,6879,164767,168032,124947,4524,116100,147752,142,111868,119614,127904,110859,102355,17091,69142,47568,51197,47572,61233,53412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,131894,157098,160631,142206,144372,136845,124504,129024,113658,164356,146627,25684,37967,60546,63767,94352,88531,93776,93771,31414,34625,69400,51516,46182,45043,50115,57564,57566,49289,99157,99160,102690,23650,81046,53072,76664,101242,96135,104510,16510,18018,93672,89592,94316,34530,59186,20207,67816,64912,57815,37324,91379,93146,95421,55715,54986,33237,37921,58492,54969,22764,23370,29129,87297,54511,24571,22793,161057,161819,6169,147716,159568,172252,125700,164797,147753,122515,129416,10246,114238,105455,126213,119620,102387,103733,79580,44666,44663,52667,39386,57180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
