0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9062,8263,39914,30137,33829,30141,38424,38248,20986,17543,6175,5898,3886,3287,48390,3924,3292,3930,3299,1269,46501,10230,45981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,11238,104065,89782,93314,90379,58081,52214,40416,52221,44212,32150,20611,68134,68133,34295,140222,141459,134028,136833,141510,146597,146505,110722,112163,112162,105780,112168,112170,112171,112159,120410,107243,117746,109794,117733,3705,64955,43168,45388,65601,60482,95424,95423,94873,91933,93104,93682,20869,59172,32517,33892,89003,88998,94213,91886,132726,131312,157952,132941,132942,137988,172225,29495,77362,149899,11295,149898,85960,15169,85961,28918,134698,136015,146512,146514,152393,152394,151641,145771,124418,122709,116328,125176,125161,118863,124401,117085,124402,144333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,340,48407,341,26146,24742,26151,32374,32224,14795,14777,11714,323,299,3,5916,30,47226,5919,48372,36,9,3888,17561,30075,30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,14374,94452,94354,21051,37505,63290,65875,55252,43436,24550,68137,89934,89395,19401,132525,132527,139612,172572,156384,161373,146598,152385,149430,149431,105313,105782,126561,105318,105319,123761,123762,123770,118267,95443,93145,95422,60479,43912,46140,43906,49020,40133,93122,90742,90156,94269,89046,19824,19823,32515,88415,18997,18994,94212,88411,137790,172016,157949,131518,137268,136323,88256,47309,46487,153852,130096,5446,132230,168923,168924,169569,4759,14415,15168,140788,161302,162052,151643,129657,117103,117102,116329,113517,113518,113502,127200,124403,108392,108393,109215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44966,1276,14495,14496,27482,19480,37362,13039,28217,27338,10659,14852,39853,43791,8028,40213,39860,44958,39811,39877,8043,39815,303,11655,28651,26092,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171544,5356,94343,19208,19206,59924,65874,43431,60761,65660,22047,59581,19995,88810,132526,139002,138959,130475,131156,162131,156386,145093,146600,148701,147216,105317,127780,126569,127776,121399,106775,114119,93065,91897,91892,93120,49017,49016,56440,45381,56442,56441,40115,56424,33222,88458,94261,88641,88639,19227,32780,19584,18991,88995,94210,129891,130572,160075,158144,143152,141888,144048,144049,41290,79985,12075,51751,84292,13644,27263,171604,2859,24924,8344,8343,39948,143566,125957,125958,124421,117105,128885,108403,125177,125181,109168,128865,124404,125945,109169,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43141,21048,23343,21070,21064,19478,20328,19332,19482,33675,20927,29972,29973,9589,8025,39810,8026,8608,8274,9885,9794,40225,8627,39816,11651,11653,28195,33667,13566,44261,48602,1454,838,3812,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166933,9038,32645,60044,34129,31556,52219,40419,46433,24554,29623,19399,21221,150950,150235,141461,157820,147309,166536,145092,162134,161377,164308,149519,149433,164211,166445,119942,114121,3077,89006,89574,94288,19590,91891,56369,55713,33239,37916,37917,33227,33219,40113,56422,84509,83693,94204,21073,20479,59439,32782,20480,20822,93641,162999,157306,157307,157443,141047,143151,133714,133715,141185,39826,53129,44264,9801,9800,167683,168925,167680,132258,2267,8345,9795,127594,33050,54814,133968,127220,108409,125962,128889,113522,125182,109188,129641,124405,108395,144267,144266,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8363,47681,11274,10790,46581,46406,13594,37360,47519,46020,21036,14908,24648,24651,8595,8018,43787,9128,9806,9351,9584,9067,44897,9142,9889,24687,17456,23210,21369,20155,21470,17586,21026,14460,11757,5281,6248,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168865,150571,59296,92741,31552,22753,33531,38221,29412,23853,85802,94045,157753,131101,155152,155206,164305,165077,165803,164309,162135,166540,165081,165811,165812,165720,165731,112768,18987,19006,19646,89641,19002,88420,86097,56367,55633,55712,58467,51902,50428,48995,40111,25955,54116,83968,27755,93884,68012,31569,31574,20484,67734,140998,154640,150465,130764,140541,138524,132243,136509,137270,139310,41291,39106,132235,130101,43721,141908,43720,167681,1635,86792,22230,105650,56260,107522,118307,115751,128020,136769,129660,115144,115143,125183,122021,127221,129643,133926,133925,142103,134677,127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42327,38783,38935,38937,38956,38785,38952,38954,38781,10113,38391,11769,30037,25094,30474,25099,8332,41752,8334,8338,8904,8907,8909,8912,9361,8350,19406,47610,11656,14785,10101,13543,46000,17578,17583,23326,46568,17468,17616,27935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15834,154808,68001,95621,59429,29414,56741,58823,23008,28828,25597,130425,130430,160694,160693,166537,164306,149515,164310,164311,162136,166545,165086,148042,149483,149441,89560,88990,33887,59168,19594,20901,20826,85290,84450,25876,54916,55678,43453,45710,60784,65911,40429,25429,28593,25435,26244,21877,28599,21074,32784,135110,138644,141167,135112,150603,132220,132221,139309,139308,135794,135140,132250,25478,88258,149910,43483,131540,144073,142633,172248,2266,5438,128114,126418,126622,152758,122184,110041,8186,122185,133206,133209,112776,118879,122022,122714,136732,136735,136733,142833,133938,136743,131789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43445,45865,46561,14793,10300,46580,37352,12230,46017,11258,38925,14470,13502,13504,30468,37272,44936,42914,42922,44945,42924,43126,43131,42932,41778,43133,12686,10205,46487,11194,38762,45851,12078,45857,47639,12080,45860,10290,46571,14916,27040,33027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,158780,63296,93330,54466,83965,55794,84589,27941,85809,165773,159130,158535,125269,115241,165805,148038,147315,147316,156389,156390,161381,151691,147270,149785,89066,89558,20193,32511,32512,20190,93646,28203,25052,25433,27781,28624,21901,44239,45711,50766,23351,22443,24264,84805,85649,29455,21884,54499,54179,32556,135124,139296,139283,135114,149894,130084,135116,141189,132251,136514,134447,144051,38273,53853,150658,156797,56258,141909,50272,45967,160327,24030,164793,145149,115543,123819,152737,904,112954,128282,129058,157072,158405,115149,122718,138244,138248,133927,133928,142834,142116,134688,138215,158437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40899,19756,46404,21040,23221,45859,30557,13174,30412,46549,21491,38923,30121,20231,37267,12665,37269,20230,8892,9116,41755,43120,22397,44665,41425,9134,42936,37288,13114,12161,38854,11645,12071,12073,11104,46396,13028,14790,12243,38944,38241,46573,24295,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062,141137,62139,91570,21862,84791,28363,28779,22158,86636,164283,131307,122156,112880,125270,116429,148039,148796,146603,146602,145100,152435,135430,157341,157335,157333,93636,31902,31291,31289,31899,21478,23276,27752,86449,85674,23700,24598,29483,50768,54529,54153,22436,54485,41911,87300,29456,87322,41932,54523,146267,132231,138656,140556,154847,130771,158821,158819,141193,144057,141890,143337,142620,50788,158853,160328,50790,131539,163991,172249,159567,124962,166272,147747,114369,113931,106560,128281,112222,1012,125357,116518,110019,118926,125187,172517,138245,131832,158375,142104,142835,159778,157001,158382,157004,115182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33362,30843,17469,10773,23220,28354,19473,30555,30554,17592,21033,14468,27463,20226,20228,13499,37262,25088,40514,40543,44350,20632,20639,41970,44664,41427,44373,36016,13956,45948,10200,17539,14348,45848,37196,25013,37206,37207,29988,37354,13453,11108,43450,16891,16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,141133,91574,33520,23660,28367,85425,28781,87510,147288,115843,118400,116435,116428,125271,116430,122805,148792,151731,152438,156353,138989,61620,149695,129896,138469,140996,138470,33883,59165,29052,22769,23661,54475,83972,29486,41950,87353,29484,86991,45713,54152,22433,54486,84806,85340,29462,23678,23693,145517,146268,144781,161054,139940,163203,157447,157445,154838,158150,143341,134452,133719,116118,50789,43484,142634,137297,172250,65398,107807,122526,116112,128280,146128,116734,145909,120690,166842,3384,112221,168920,129057,123824,145156,115153,112783,138250,158409,158410,159780,142837,160539,160540,131790,157005,130346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
