0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,20925,21374,11760,24707,13585,26141,28807,30116,32348,26132,21971,4319,4764,17986,18512,39389,13931,22388,35639,37655,17212,35329,44357,44659,18006,23753,18485,30948,17539,14349,47505,46541,21476,38381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,130729,160286,150256,130445,131120,172594,136848,136847,134038,127302,24330,4647,168146,99164,85406,68473,37953,69469,93075,23651,70746,92502,64922,62458,33901,34524,57831,63632,64911,90802,91994,61940,63694,37333,59846,37335,61910,37296,91974,59823,91970,61916,63041,64998,59231,33945,62500,63029,62442,90706,91893,93068,63607,143102,141878,143086,144042,39826,39106,373,13642,4140,9048,9799,4145,5444,10532,9060,145149,126622,11106,122184,112954,111479,129058,126626,134109,141563,171901,122204,146693,148148,161331,117123,116343,122730,131835,172524,155083,163440,159045,19299,19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42320,29555,31278,28774,32342,30126,37344,27468,27467,29245,31884,34890,34891,7645,4894,23843,23846,39519,36097,20894,44892,42229,42217,44590,20888,34677,35272,18013,36004,19022,29635,20984,47500,46395,11105,11107,38404,46570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171540,135737,157776,159149,150254,150253,132541,136106,137602,108493,129793,26015,162483,27525,168145,102008,86219,82661,46185,82663,72083,70112,57823,59770,37261,37260,32527,59773,59764,59840,59831,91988,61934,63671,57900,50461,45392,61909,62511,62520,90774,90185,93135,62508,20252,59173,34514,20254,63028,93066,94808,95379,93061,141639,143332,133531,137083,143327,41291,88258,1007,43483,56258,13643,50272,45967,4758,24030,12828,12827,168160,123819,112222,128108,128282,116519,126625,108586,136944,159247,121456,165926,160733,22268,129673,122724,116348,160579,159820,159069,163441,89838,89837,19896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36080,31409,26400,34883,28319,12738,12739,23337,27904,31709,29940,5204,5201,34643,22853,18628,4897,4360,39518,37183,44607,44609,44882,42845,44875,7676,35275,4689,7066,36012,27835,27845,14873,19311,30404,20160,27335,12750,47687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166930,163159,155167,157778,157774,139625,132542,135452,142925,128970,83753,28347,162482,15058,5346,167495,136278,37253,76021,73442,42811,90231,61851,63039,61863,33898,32524,61844,63032,64893,90710,90207,93146,63670,60480,50456,45388,43172,63098,95423,94875,95434,93104,95406,31334,31299,34512,31961,93649,92486,90703,90116,159332,160077,142611,136324,136503,158142,88257,53853,12075,9051,5446,15169,170270,4146,5445,15170,12829,14392,145909,128281,6739,112221,125357,129057,123824,128285,144482,159246,112225,128295,145175,23159,45238,115158,118898,113536,157028,157029,92848,21129,89308,94516,88965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,36039,22669,34095,4830,10269,12228,46021,31220,28138,32174,27282,29939,39763,36368,18102,25632,22018,36107,36109,18438,42861,42237,42222,41697,18884,22354,4691,22353,7069,14305,34660,24205,29219,27321,25997,27324,25016,33671,30540,13454,27039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,145138,138974,163549,140872,140233,135455,140234,145076,27526,85408,26016,6054,6788,21632,14305,99168,40167,46184,83339,61620,91399,92575,63129,31306,31305,34520,31913,31300,95378,92492,95443,93145,95422,60479,60487,45383,43163,55719,92534,90742,90156,93103,89610,89245,59436,33891,94222,89569,19582,90699,132726,131312,157952,172229,137993,137987,137990,25478,106128,130089,50790,5428,65398,107807,12805,169568,128280,15924,12667,151031,13623,112953,128021,114590,123822,126624,151038,144481,148937,122192,126632,148908,24034,28938,60912,118900,122733,159824,93429,92850,93944,88719,19302,59140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35923,4707,29682,31873,33351,38384,39251,19267,31223,29925,31683,24553,15605,37139,14295,18110,18633,14061,36103,14062,23851,36423,44611,44887,14317,24105,24101,35280,34672,34665,18411,37150,29951,29216,6649,33780,26112,32337,29982,28209,19326,19463,43453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168244,140875,141478,138978,140873,138977,136109,141473,162120,86220,7520,87071,23431,167059,143094,43955,136373,51964,21856,49055,38784,92003,94867,94797,93640,20200,34518,31912,93653,93065,91897,91892,93120,40131,54989,50445,46138,58508,49019,56424,90739,91931,94261,88641,19224,19226,88423,88414,88409,88413,18992,130574,172016,157951,131518,133711,137082,158145,50788,145561,9801,9800,13644,170937,171604,169569,4759,14415,12833,155443,118012,148872,6159,105646,122183,118311,146655,145916,145212,165940,131199,108590,164422,27267,83509,48843,58903,58907,91074,95728,95727,92275,90084,59135,34477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21922,18565,19061,29233,29234,30979,43680,17135,20107,16636,29497,32149,33595,43657,19274,24054,18109,6727,34309,14054,36098,36886,14345,16922,2316,16696,31252,20143,26840,31722,35262,25962,18880,25954,29661,6644,21949,7273,6656,34240,30103,27446,27457,17924,31442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151728,138980,140876,163551,159153,141477,132547,145840,3649,145382,152017,162745,2276,160415,143448,14576,58536,143910,159334,38783,90183,91957,90702,20887,88993,59170,59175,33894,89572,20902,19590,91891,37851,37852,33239,33237,37921,37906,37901,33223,56419,83693,94205,89788,19825,59438,19229,88999,89563,88996,130573,150405,160075,158143,143152,133713,141886,143330,50789,43484,130095,157460,167683,168925,124586,2267,6163,107806,116513,111004,118306,123564,114589,112220,122182,148876,148877,145154,151835,148934,129819,125363,151058,147402,85165,55534,55579,58908,92272,91666,91238,90651,90083,61825,34476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35949,33346,19892,16395,15638,15636,38701,16633,20112,15617,26807,20100,19260,15606,20116,4646,22861,34943,7343,31916,19947,33407,16916,1903,16703,17167,16698,16694,15662,32202,15651,17143,25959,18408,31239,22277,7002,5150,4819,18560,34238,4314,26126,4851,36075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139635,135461,131129,155169,159154,150973,139633,117189,166149,160930,146137,2947,11453,45428,5599,138086,140125,162015,43953,87931,131387,91889,18998,19060,88408,18988,19005,19646,19069,19002,88420,86097,58439,55633,54985,50429,51903,58492,40112,48998,85279,85280,26237,89789,68012,20481,68015,20195,93639,154641,158677,157307,158816,141047,142442,141888,137269,141889,128673,149258,108978,131540,116515,141908,167681,124585,5437,8345,105643,154294,115752,121194,112956,110493,165874,146653,146654,165156,151834,165936,129818,138396,145935,163622,28101,48844,50283,54863,48886,93005,93003,91834,37189,59733,63576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,19890,16849,26823,31245,33631,38710,10603,33612,32168,24544,31237,43670,33615,33616,4649,27047,27055,31453,27057,31018,33395,43479,2639,41374,43725,16700,19308,20145,26847,16679,43697,37162,36391,20125,18326,37097,14256,18804,18323,4304,22805,4311,6683,34905,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150260,150259,150977,163553,130451,131126,116412,118953,155945,13824,161676,162747,160927,15327,131667,172376,49057,137872,45427,159330,137869,149697,19639,88992,20820,94206,34507,19594,20901,20826,85290,83629,25876,55675,54954,50765,45709,43898,55696,27465,28590,22762,26243,25438,68013,68014,59441,20486,139752,162996,150465,130764,140541,138524,136508,136509,132245,121806,148513,135781,150658,156797,116514,142633,387,2860,4760,126424,112043,115753,120214,124591,3381,163598,169411,163601,165876,164392,147428,165175,129813,134857,136169,163660,24943,41411,50281,43767,55577,95312,62969,63548,61795,61793,63572,62990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33304,18474,16851,43407,29515,16662,46882,38716,11589,29507,31701,29931,26808,43672,15621,23154,4648,27045,27941,29738,24311,26586,15439,1627,2637,2800,17178,17176,15685,27312,28175,31259,31258,33638,39779,16647,33563,25881,36329,4605,4603,22266,35202,4309,28325,21982,14021,31438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,94637,150980,155172,159155,131118,122093,165423,163879,160928,14572,16068,140117,140116,60524,140745,43954,151605,156645,26317,49056,130652,154733,89559,93637,31904,34505,31903,93646,28203,25052,25433,25460,25459,60787,65909,45712,43142,21865,27456,27754,83980,29455,24568,26242,59210,34146,140540,139936,135113,130767,132220,132221,139309,132244,139313,132246,127014,145560,129436,107572,139305,107365,108584,124584,160327,5438,128279,115750,123117,121448,121189,165154,166837,165873,148875,148129,144432,146704,164410,130498,138392,136921,159239,84313,45984,50282,39996,60321,95309,62967,64840,61794,64838,63571,31256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
