0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27728,72027,88206,88207,95605,72077,25426,29405,34123,30285,41093,47097,26950,48648,65828,44015,52160,38135,52144,44261,43199,23707,21621,87037,24297,27492,28310,86187,83714,19105,90251,94916,94915,62557,57931,57927,33947,32519,67786,113313,108206,108205,89562,50359,43800,62994,94764,95319,90069,91837,88378,88377,85977,110441,123526,109502,107456,171413,5930,171361,136968,131331,138675,166049,138498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70740,79287,77909,95044,62706,71417,75984,38938,39566,61570,50092,49974,52939,48647,55943,55945,38153,33467,52146,65514,45414,50488,29190,21595,22483,28320,27489,58529,33253,92029,90837,93183,92593,65012,37295,63097,31968,31333,59172,34773,116119,107079,120074,118663,65484,64864,93026,95334,90654,95317,94745,89517,89514,19497,105526,123057,117966,169378,9562,1452,171371,141898,139133,157278,132080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79286,75381,35555,50128,80567,75342,79290,101296,103360,47114,41143,44915,47837,39736,51550,58749,38157,55198,44152,43087,50375,45314,41639,29152,43938,65621,40150,33250,58516,90810,92002,91396,90203,57883,59819,62508,63657,67774,34142,19226,88640,152195,107080,122528,135110,51833,51830,90081,90653,92430,95313,20783,93597,19547,78918,105059,106970,166805,13359,835,169336,159265,143342,149703,149717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36261,69467,74053,98457,77908,83336,76615,82623,57537,48530,47145,44919,42756,42759,45009,56681,56682,49249,55950,60386,24189,29155,45412,51947,60508,43931,55010,33261,55730,55000,95455,92553,90786,37311,90782,93135,94846,93682,89609,88639,19827,59439,31570,106129,105911,135124,45295,91854,90080,92447,93000,18445,17776,18443,102392,126270,152699,110450,15647,7394,2090,131250,143126,146814,150635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30286,70744,27106,57578,48682,77326,83295,37486,57539,50090,48649,51546,39023,51549,61578,86400,84744,27691,28534,22382,21484,87058,29153,50373,65623,50474,56462,37939,55003,55731,94890,93150,57880,59823,91361,91359,93104,90155,19041,89788,89246,68012,151443,147035,41613,165549,46907,42451,30673,35249,66400,16441,18444,16439,104428,17101,121148,105981,13421,162318,167431,2702,136523,146286,130596,159389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82656,72076,77328,39055,39057,39058,76662,18066,72737,41222,88172,27073,39020,69435,79906,74737,85588,83927,25328,24187,41550,22379,24185,60513,43933,51942,46164,45402,51939,43180,63705,64988,59825,57877,93134,94875,90742,90740,94261,19826,21073,25438,28599,29444,111571,152142,152144,47605,47601,36659,66401,66398,103743,102393,18440,17100,70402,111928,105985,14903,11011,191,122319,161592,146817,129955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80566,71415,57579,53066,53065,39776,77191,102009,71381,71943,71384,82630,83303,70716,75348,79844,84691,25386,86335,84552,86937,54120,27505,65632,55008,56461,37937,50470,45401,60493,43175,57907,37296,63100,92535,93123,90154,91929,86164,84439,27751,28602,24568,21880,154363,24593,107364,122978,47604,38673,35933,36644,104418,103062,104414,17087,17088,121144,155384,10365,14906,171366,112999,116652,155870,130628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65147,77325,71418,50129,53067,77912,82659,97811,41219,72044,73314,71386,72742,69438,75350,75989,75992,25384,24511,83636,83634,84454,25879,28316,49048,33256,33255,49034,60495,46157,51933,59847,57868,43173,63098,55718,54972,58489,56419,84796,22762,27753,29455,87323,23678,151442,116904,109934,172251,35234,30662,30660,30657,102380,103725,96756,96757,82266,127971,105073,8821,168711,109985,126763,161596,130597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,101996,17342,72772,51372,77911,35556,48545,53692,57530,27056,76622,71388,73402,75349,79253,83306,77299,21823,23579,29061,29060,85387,25053,27503,58532,37945,55017,55743,65613,43176,50464,59841,50459,43916,65598,49020,40114,40113,48998,27379,26239,85651,87300,54511,24571,127653,105185,113793,146845,87836,29956,68452,98171,100987,101697,96755,97458,99561,105966,114309,9617,154210,106482,124731,156085,159365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81919,81936,64461,72078,79288,79944,74055,18754,88167,57533,76625,82626,79905,74734,71394,82635,82636,24447,21825,22376,24182,25996,28207,86100,83721,56466,90256,94929,63122,62536,59845,57900,51924,46145,45383,50446,37907,55698,40111,28591,27456,29129,87297,84806,83680,25116,112052,136538,141910,159568,80944,73746,98170,100274,100986,101696,100975,101693,103064,154195,7443,111442,123089,128402,147524,142429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80550,77900,57574,72075,71414,76018,47912,88071,26967,39534,69432,69418,79885,79249,72719,76608,77270,72723,29360,29056,22374,25054,27392,94244,88525,90835,90845,93192,65027,57904,37330,64976,43171,43167,50447,45381,33227,58492,43455,22764,24241,21545,29426,85653,28597,86466,6170,147721,147709,165350,171300,78297,80269,80942,96767,98846,101694,101692,96046,110451,127979,105086,107486,129174,164789,143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62704,63863,50125,77324,76660,50022,49891,77910,44983,51341,39533,70696,74707,70699,70058,77264,72720,71367,87231,33979,31934,31314,89584,89583,94226,90250,92026,92021,90215,59843,59811,62507,63669,43905,58507,33237,46125,46123,60784,43142,23350,22436,21543,21905,25463,84835,5448,9068,167379,168646,113277,26732,80270,77628,98848,96764,100272,100983,73731,61193,5972,105539,113901,129173,164016,137062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65148,74030,98450,41246,83331,75383,82660,41248,98455,51523,61553,75327,74709,69420,75968,76604,99831,101957,100551,33978,67759,31928,20839,19015,93656,20832,95472,93079,90802,37329,57897,93146,95421,40131,55714,37918,58467,45710,46461,50766,54529,29101,23337,21541,28625,49333,5447,56773,116086,136539,124932,116855,80940,77627,77625,80265,73741,73740,78279,30619,10334,111940,115514,107493,116096,134254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34124,67430,63278,42808,69465,99170,18757,48623,77906,39717,42733,30952,104528,104527,18015,96864,97745,100377,101787,20215,32538,33907,19602,94233,20835,93654,63053,62460,57815,59831,90208,91377,91892,49015,33235,55633,48980,43453,43454,50768,86986,45713,43132,60445,55285,40449,6169,6879,114912,168032,121775,4524,76311,96762,80267,80936,81639,98167,78277,80929,51154,9613,114332,117408,118423,172053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
