0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165795,163543,150251,172593,134044,134045,134798,109262,127312,158729,163109,169524,167626,168269,83753,309,26016,4694,7520,21632,6054,4768,51964,143094,49055,21856,38784,159334,160080,172019,91353,94217,88417,18990,19577,33887,33890,20900,89002,27389,28205,28206,25460,22798,60787,44239,46462,51895,23350,21545,54484,87297,41912,54507,22784,24593,145516,152143,161816,141177,157455,157461,150610,130774,160295,144820,116119,136527,139971,172238,156798,138008,133736,144072,110377,153081,108971,151030,114812,148873,158057,141764,121451,129060,123826,143031,112990,136934,142987,159231,59685,31200,89498,27320,85211,88367,19532,59101,34440,59097,59098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150971,150255,130446,172594,135451,136849,143644,109267,146586,154750,154749,164669,167627,27526,11444,85408,12147,23431,3511,162745,43955,7779,58536,14576,140125,38783,25201,131391,137789,132808,137786,94280,94279,93638,88990,33886,32512,31903,31296,28202,28204,83969,27781,23697,23699,54165,45363,29489,86982,22435,29426,83985,84497,29462,22792,156072,156073,161052,161626,163974,154853,130787,150624,172216,159542,113312,108979,136528,107079,138686,140591,139968,117881,108198,125746,116894,151437,149127,151781,124038,160199,118309,115755,118312,121449,141577,131204,136178,134119,171912,61764,32433,20763,88370,86017,83552,54040,33831,34435,31850,31852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159149,159150,150969,136105,139626,132543,143648,126051,149807,130675,146910,170225,166150,148386,86220,152017,5597,3649,9079,15326,162746,160419,5599,43953,138846,162015,87931,137873,160074,132806,129986,150501,163095,89559,67729,67732,34504,20187,23275,23276,85644,83971,84834,41950,21902,29484,46107,45713,29099,22433,24602,84807,83680,25923,164759,161057,161819,146271,145320,165355,163980,149222,146996,172221,137985,160096,152195,135817,107080,120074,141208,138683,141206,161855,145553,110855,110856,110379,114239,148125,132945,124592,124593,159212,132596,142315,121481,133379,135501,159222,61763,33804,94149,20759,84361,28986,41461,86861,21406,24159,31221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159151,163548,157774,140233,132544,140234,145076,126053,139206,148388,147626,147624,164668,9088,145382,146137,7777,8527,45428,12232,16067,12234,49057,140745,138121,45427,133816,49056,143087,154732,158710,150498,163082,158624,139749,31900,59166,33882,24174,22766,29419,83976,41906,54163,22801,23704,52257,50772,43130,21541,28626,25463,86466,27777,165504,166235,149218,146273,149065,147713,147712,148473,118632,121769,147035,161862,151443,132266,142405,133504,140586,135813,145554,127008,105912,116115,114777,126212,126772,104998,124587,109939,112223,159211,171954,143023,121479,107842,139030,157844,37156,31194,88922,20758,27318,23214,28976,28977,21405,24158,67726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,674,958,48097,6225,964,48105,5276,46961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138974,163549,140872,138977,138972,140236,162121,127285,140451,135028,149137,147625,7635,166149,160930,13815,8516,16065,13824,14572,60524,140117,43954,156892,158292,138847,60523,84879,142374,163090,163003,130578,129896,140370,140995,134934,32507,87301,41918,87305,54477,84800,84801,23348,22805,60442,60791,45717,43456,40443,55286,26272,86478,149217,146991,147557,148311,152148,145521,165513,164767,113267,122509,118646,108980,147754,150659,106129,130132,158857,148509,126211,127900,125745,116114,114776,153084,147004,119613,136309,122980,4528,4532,159965,159259,136963,129084,107841,135499,158548,37155,20108,88921,31234,31233,23212,23206,24157,21461,31896,67724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38427,47613,6214,3247,3886,6,48370,5918,5924,1264,5902,6232,17562,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140875,140237,138978,155168,141476,135457,136110,129731,129316,139851,152019,146143,152016,163880,15316,155945,161676,9969,160927,15325,16066,162748,141352,135315,154948,60521,65642,137372,60522,141268,138474,141000,129893,135600,139123,139117,134933,135764,146244,54189,23376,24271,25952,83978,28250,25103,55671,43458,45718,50774,49336,40448,56769,33565,147722,149220,164594,165351,145523,145524,161061,165512,114933,112553,122510,145564,108686,130816,116631,137047,105911,147750,148508,114949,124961,122356,153083,147539,127901,128422,106436,157975,122979,2034,3912,160002,136172,123852,126658,155749,20729,61776,59072,88919,93572,20756,24106,86910,41519,41517,31284,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,46045,11662,23362,20908,5894,44065,44067,44069,41701,41702,9795,40226,43804,40231,25993,25994,33660,28754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138980,138981,155173,157780,157781,130450,136111,127290,121693,138577,145383,161684,161678,160929,165423,160928,152015,9250,162744,128505,16070,138837,113160,135973,138839,128504,135323,133851,155032,109162,138473,134939,134936,149689,135109,140534,138642,151375,146246,161793,161038,163950,27758,84503,84500,49331,56024,58840,45720,38262,58847,40451,56774,122496,121774,165347,163796,161059,161064,161823,152178,128657,108184,124201,116904,164800,161863,154363,111571,154877,158856,149256,112570,112569,108967,104999,121612,166058,154123,105454,131337,144,143,3910,2033,159251,136209,116533,122212,161450,88905,34428,31820,19509,88941,27317,85205,29029,29031,32503,59156,34497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24743,13600,29990,33676,11649,28647,43790,8597,9583,9806,9807,9884,8913,9281,9142,9889,24687,17456,23210,21366,30397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135461,132548,159158,163552,130449,150974,150250,118954,118548,131456,146188,161679,152018,13668,164667,15318,147623,9247,10704,12153,13015,139497,139498,134655,116737,131760,159008,129280,137373,112751,140689,140065,150408,150404,158629,154831,161796,156056,156052,145497,166208,164630,149101,147582,85345,33557,56025,56776,33568,50787,56780,55291,49339,124931,113273,114917,128425,107954,146279,151409,126997,128650,128659,151442,158176,116881,164025,107895,164796,142397,163237,166275,115405,122524,108688,129235,151931,161066,105915,139318,106884,158637,148,2639,3909,2084,133375,107831,112981,144443,84297,33816,31821,88915,89543,86064,86013,86065,19571,33876,32499,31279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24741,33823,13598,23226,17475,32238,24651,8326,9345,42926,8336,8335,41769,9356,41773,42938,41780,20252,45952,10652,10656,46385,30519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139635,150259,131132,163553,130451,131126,133267,122091,129310,131457,129285,160934,148387,155555,165422,15248,146908,6330,126853,140041,155024,116736,141353,136711,137467,107523,156976,135930,135981,135980,127191,140691,163327,163188,154830,163952,164737,165482,152125,146248,147697,165487,146871,147581,38240,56395,56033,49341,50778,46472,44249,60800,112538,124934,118640,116091,108942,107942,116608,151429,124185,116886,136538,139337,166279,121791,147752,124190,148510,107364,154875,149257,121070,109933,126812,125527,110378,161067,153616,167380,163012,170643,1391,3908,1397,168074,119174,112968,164404,161446,83484,23179,64837,18930,89542,93620,84411,85250,19570,88399,67714,67715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
