0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31725,34945,34946,88822,19410,94625,27946,49537,54097,141818,151295,125573,128507,148387,148385,147622,164666,309,308,114813,15326,162745,112434,7779,118038,143192,138847,156273,112751,160161,132808,137786,94280,88992,88991,31906,34505,31289,67738,21477,85644,83971,54530,87350,21904,29488,46463,43877,21541,23702,25463,86466,26264,165507,166236,146990,147000,148472,135158,130135,5447,5448,9068,167379,141664,134243,136292,158856,121073,123455,115406,129168,3255,161828,168650,4533,12541,105940,152648,46835,44643,69729,46886,81644,80940,80268,99563,98849,99550,98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68178,31731,19412,20016,89965,28789,26496,34367,132715,148403,108032,125571,114815,163877,164665,166148,112435,121650,3649,3511,12232,16067,113935,160415,140745,120693,137136,118854,127191,137868,129986,150501,154735,93636,67730,31291,32509,24176,22765,54474,41904,41906,54163,22804,43129,45716,60448,65567,56022,55287,86478,84830,146991,164603,148475,151404,151406,154878,6169,9802,147755,112552,164025,108685,168646,171300,164022,164023,122981,108968,783,151931,3904,168654,2037,14889,105488,115417,40817,39363,73039,76311,82958,97468,77625,96765,100272,101694,101693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,31711,94057,89410,94074,27947,94078,88875,132712,154768,124087,115968,113168,112436,167627,163876,10697,115961,8527,171074,125570,2344,140117,141354,159664,133079,135323,123311,122691,124393,158714,150498,163082,139750,140374,33883,32508,54488,41917,54477,85353,84801,25914,25106,60442,65917,46466,56786,56027,38254,38252,147722,148310,164594,144786,161064,132268,144792,172252,108957,6879,116876,147752,129427,148510,164024,782,121071,113794,3903,2027,4529,2636,168653,12549,127953,111361,109435,47549,69730,73037,76309,76950,99555,80936,80265,96051,100983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,21229,21231,88839,19426,94640,20031,21246,62923,141788,151291,115967,121660,121657,166147,12082,121652,10698,7777,124046,14572,108029,141352,135315,120217,135321,121382,133568,144160,125935,154646,149695,149694,140370,140994,132056,152118,29428,24274,23663,25952,83978,28250,56023,54950,50775,45719,56771,33562,33564,121773,116086,124935,163796,161059,156799,135821,138687,14416,127001,147753,129417,168032,128662,4524,154876,149940,4526,132959,4527,2634,150,3262,166758,8092,110392,106903,51153,49729,69725,71015,71032,100982,98165,68442,81639,73740,78280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21230,20636,68160,34938,34313,84153,85830,19434,34997,133604,140472,124085,171587,121656,148384,146907,147621,148382,12228,15325,16066,162748,143510,118037,132410,119470,132418,140747,120892,141001,151607,149693,130576,139123,141164,134933,145496,146246,144626,21873,26240,85348,85320,54951,56024,56765,38261,50787,55296,55291,114912,118637,112537,160330,160329,141212,151409,125752,124182,14417,3900,2025,146316,146314,2023,130131,158175,142,3901,109935,135619,152637,169980,10999,114273,154132,121087,44618,72374,75636,79585,73052,96048,68444,78287,81638,78277,67095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,68163,34939,32942,87540,84994,21254,94689,90584,140461,108085,126857,121655,148383,162735,164664,13817,151272,151270,160926,153796,109569,134655,131760,138769,140060,135981,133914,110660,108383,148668,108384,132058,139924,139925,144759,156051,144760,164631,166109,149102,86155,56767,56025,49340,50777,46472,43465,56031,124933,133738,143352,132267,125711,170274,129422,162604,9803,161096,164026,161856,145555,169268,139335,168031,160324,10246,111868,152633,165329,111870,120555,127492,154135,107383,109941,53391,76933,79584,78937,104413,35916,36636,80263,77615,80259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34937,68164,34314,87519,42110,54725,20665,32404,65365,134090,147634,124065,126856,152024,166146,13816,161677,108030,151271,13015,139497,139498,136711,137467,121383,156976,120893,132319,135255,138777,115121,121996,124390,158815,165479,161800,152125,146248,166215,165488,146872,118615,122495,55294,49341,65919,60797,43467,62740,141911,126980,139338,156800,1021,156112,156111,127013,156097,140,2024,151439,116107,132265,133735,136530,13313,105913,133543,119614,127904,110859,110900,8081,12518,4542,61184,82276,75007,69147,18430,102379,67086,67081,66381,29947,66376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,43736,7928,9884,9585,44079,9600,40156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,32327,68167,22070,24779,22075,31762,32353,19473,90590,149813,152035,152023,152022,161683,163875,113163,8519,129281,155024,130987,140115,140118,106211,158354,152936,139436,136665,111666,133915,154456,154642,164953,109161,164177,159012,147693,148460,146982,165489,164626,116066,124937,113280,62152,63312,63900,93347,62741,62153,167684,122502,1636,144819,168926,108202,1023,113310,125751,129433,1390,156109,138682,10961,11740,12509,159390,111351,126213,119620,153129,126249,10976,171326,66343,73726,96037,70422,70421,69759,16422,29938,29933,35210,29949,77613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14853,28726,8019,43124,44945,41764,43125,44950,9135,41776,13113,20253,45953,21365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645,68171,24781,22999,42115,54712,21232,94691,34975,134092,166155,160941,155949,155948,114814,7774,122394,10706,157631,106064,155025,135232,140738,131762,138187,159009,105281,157636,155642,138195,112131,130273,147691,131765,172455,136719,151383,138848,166217,112524,143353,141211,172254,172253,126992,68017,63901,139970,74098,107890,140588,1020,1022,144557,114951,118661,151910,6612,116900,108199,169973,141207,13312,136533,14857,105914,135617,153086,127457,110896,5200,15617,3916,64302,101674,102359,18436,18435,17086,64307,35212,30639,36623,77604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21378,27390,28269,30470,43113,42281,40544,22391,20637,42288,44666,42621,36001,36007,19024,10200,14347,38764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,22996,31733,42119,42117,87530,86643,94654,19460,62344,143942,122411,145398,126855,115962,113162,105732,121651,152760,123310,159003,153946,140119,128194,138188,150117,152937,157632,140126,160453,126519,130322,127742,147695,166219,160510,136720,159011,133916,141210,131767,130133,149941,135815,170271,140590,170272,45727,161857,169570,3503,122281,164027,163753,4761,113309,124967,125748,10245,164015,138681,171301,132263,15602,155313,135145,111355,155316,127454,154159,7357,793,66358,68422,104389,18437,17091,69757,51199,51198,66362,35896,67078,98146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38926,38392,13502,25091,35981,17998,44344,42597,37655,17212,35329,22652,44358,39411,18010,39419,13960,23281,20984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23962,32338,68183,34949,29647,19437,85825,21238,21243,20682,163584,114830,136412,133596,115963,118518,105280,123585,147882,106751,163403,141356,154457,132412,137468,152938,155027,121384,135974,131694,126520,116248,149403,113441,116309,5602,124391,14578,108932,9975,135155,124151,164028,3655,146319,65928,43474,68812,170273,54915,112311,3504,146853,116902,128671,128668,8774,122527,165477,151440,171299,140585,169269,117882,117353,109429,110858,105457,110892,11766,160,168038,30629,96740,17092,104421,103732,69137,47568,52671,42422,44668,98145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11111,38922,26134,19384,17991,23733,35982,35983,22657,42854,42217,42218,44875,35279,35278,23188,34663,36803,31829,27845,10743,19312,12613,27326,20158,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34947,68181,34324,32956,20037,94656,21257,89422,91127,29677,155951,156690,137918,131426,113167,123121,147881,110242,152935,117713,107734,132413,139500,137469,131614,143511,141358,140739,109778,140127,145735,1784,115064,6339,6340,117077,124392,152358,124156,167148,4913,121765,113283,169074,44254,3656,52272,23719,64704,35598,145557,129434,168306,116899,147688,114950,161789,147034,169270,139332,171304,129966,107366,117352,106887,111354,154158,14878,10257,170657,73710,17077,96063,101705,102384,79580,79573,61231,52670,44672,42418,46880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46399,17594,14466,21973,21891,35976,25634,7338,36096,36418,42238,44599,42562,18889,22354,35280,34672,34665,18413,37150,27836,27864,30082,28768,34231,6656,32338,28662,30118,25159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68188,31738,94059,20039,88849,89977,28786,55453,50964,28041,126862,172141,131425,156682,160205,121381,123743,123744,161242,107230,106213,135975,106212,136712,110243,160505,130990,150832,117714,167814,116152,167146,147182,125885,14577,152134,116849,14574,108163,114908,1783,171078,164798,40459,4297,85694,58828,29494,56362,74099,60814,52278,168645,14855,118660,168644,148506,2026,170640,171303,120550,117884,117885,119139,123022,167411,3282,3922,98122,35201,18411,98854,98852,100990,71709,47567,61229,51194,39388,57182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
