0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21223,94615,19406,19404,92905,95786,58984,43648,9007,154750,11960,166150,27526,86220,85408,103177,97802,97803,96359,36911,51964,69469,79293,42811,88211,91907,93087,89590,31308,31310,32530,31925,63140,64912,90831,90215,62534,63120,37333,45397,59847,37297,63100,61920,90186,90773,64965,63657,33947,32571,31347,67740,94801,95381,91888,93061,160079,142611,136324,137266,128673,129436,107572,107365,108584,107805,167682,169569,2859,116512,14413,151032,110502,124590,114591,129055,123829,129062,148174,158567,139044,142986,132602,62355,67629,88358,20753,88941,85205,29029,29031,32503,33878,32506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34305,34306,20010,90545,91730,95788,38403,157378,130675,147626,147624,8961,148386,152017,87071,77715,23431,96357,43955,36193,46183,82661,49055,48683,92496,91304,94824,95394,62459,20205,32529,20202,63632,64911,59838,91994,61940,63671,57900,59841,45392,62517,63099,93134,91962,94874,94846,31335,31949,34511,20246,93649,20827,90114,90116,131313,157953,131516,131519,137987,121806,160298,149258,130777,150611,167683,168925,116511,128278,10528,8343,9063,161430,123096,107808,128290,123828,128289,115799,159229,135520,136915,156452,37155,34407,20740,93622,89543,86013,86065,19571,32500,33877,67717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20987,1249,299,43735,40153,43080,43795,44073,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34302,34931,59594,90547,91130,95226,49490,140470,135028,146912,11958,164668,11167,145382,146137,14306,162484,45428,98925,102008,58536,81668,80290,38784,93074,90128,90126,61857,63047,57828,32527,59772,37246,63690,59831,91988,90211,62507,64955,50456,45388,43172,63098,95423,94873,94845,92520,89610,32177,32517,19593,20828,93644,94211,91291,131311,137788,160302,137268,127014,121808,116905,118086,130776,131540,109428,141908,15910,119136,5437,151782,114411,117504,108585,2754,128284,123818,107813,122232,159228,142284,135500,93554,57741,31822,20732,93623,93620,84411,85250,19570,88395,31278,31266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27339,27336,28645,28273,8017,9126,9348,8337,8339,8907,8273,43788,8046,39880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34310,20630,60211,60212,62884,93497,40604,141105,152019,146143,152016,163880,166149,160930,12704,11948,13508,2207,15058,168773,78316,43953,63625,38783,61862,91302,37257,37254,59771,57827,32525,57808,62446,62441,90123,91378,92561,94863,65596,65604,46139,43163,55719,54992,90742,90156,89045,89609,19824,19226,19004,88414,89563,19580,150409,130572,160075,156606,143333,125754,113313,142608,110115,106435,156797,141909,138014,387,153081,4760,126424,105644,161429,109546,124589,121451,129060,129059,171955,118348,141547,131968,89483,34428,64837,18929,20802,89540,27355,88974,19567,88981,89552,89528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20327,10304,47673,11768,13097,30468,37271,9341,9116,41755,44944,41975,44367,9135,44954,20251,10197,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32321,63462,37677,62301,64069,64066,60941,172167,155946,151276,160933,165423,155945,160928,161676,160927,15808,162482,60524,14305,49057,99168,45427,87931,61854,90812,90231,57917,63617,64969,33897,32523,31302,63030,93070,95383,90705,54988,54989,51915,45381,56442,33220,33224,37903,88458,94205,89788,19825,59438,34145,88999,89562,162997,150410,158817,157442,143867,142441,124202,108206,145560,141181,160328,130099,117881,156795,131538,110377,164018,151030,151781,148873,118309,1516,118313,123826,136160,157890,112988,123865,148140,88909,32442,62381,92403,94783,89539,89538,93614,20813,89524,89525,22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,13594,10112,38389,14469,13163,19387,37260,17995,40540,40541,42600,22391,17216,42605,40863,41981,13951,12687,46484,38220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23033,64062,62888,58269,62303,65333,56180,114845,145383,145384,160929,9687,163879,306,152015,169574,128505,6054,6788,171430,170099,137034,37252,63037,63709,93158,92004,94867,94797,31306,31303,31301,31910,89576,93065,90190,90704,58440,40129,58506,37917,37907,33219,55699,58487,85280,85278,89247,21072,20481,34777,32180,89561,162996,150465,157444,140541,138524,136508,113314,116119,107079,134471,142634,137297,172250,109427,159567,158174,110855,110379,114370,148125,166913,115755,121450,131187,171951,133387,124622,129086,165178,83485,41452,62951,94784,95359,95358,89535,93613,18967,88388,34482,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38950,37353,19475,17594,17595,33804,4247,18517,23730,18515,39390,41955,35325,37655,17212,35645,42608,44362,25537,18015,18017,46480,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151,32323,63467,60216,62305,93499,56184,84416,152025,161679,171560,164667,309,147623,3428,7520,162745,10705,169582,113160,14576,60521,162015,65642,49056,94898,92003,93062,89061,88994,33895,59175,94224,89574,19592,19001,33162,56368,55712,56437,50429,50443,48995,48996,26238,41900,27751,25438,28599,31569,32784,32182,140539,138647,130082,149892,132221,141187,132244,113312,152195,107080,140566,120074,130799,136535,138013,172247,172246,110856,147031,114239,113926,124587,112223,159968,137653,132648,134124,128325,148923,163610,25750,41449,65438,40035,48919,93045,93030,91851,94182,59132,34481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,10115,25170,24723,11764,26132,21971,4765,25515,18511,36880,34941,6723,42233,42855,44594,44591,35908,34678,7073,7067,36011,15322,26959,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330,31728,34943,62306,92346,90551,33725,22150,125573,128507,148387,148385,165422,146908,170944,126853,15326,162746,116736,168367,116737,138846,128504,26317,60522,92569,90768,90178,89000,89627,94209,19005,88425,89074,19002,84449,86097,58438,48978,48979,50765,60784,65911,22764,27456,87294,84802,24567,27756,29444,32785,132219,139296,139283,135766,139287,135116,138649,132251,122528,133720,108203,140567,142635,137294,126211,137296,105912,122525,153084,126212,119613,104998,158054,109939,156446,158545,157882,107834,121477,165170,151793,21387,54019,39974,56339,37759,91258,91259,90665,90076,61814,34478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,28354,29989,32367,32352,31418,34890,23164,6720,22015,4359,22019,36422,14341,37190,42238,44883,42560,24099,4692,23191,35264,34663,36386,31366,26489,21373,10262,47640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68174,32946,34946,34320,91735,91135,40611,52452,108808,114816,114815,163878,164665,147622,3649,171074,12232,16067,12234,5599,156903,138847,151605,129280,160161,131310,137786,88418,19063,89560,19577,32513,31903,20901,20825,27388,83629,25875,22798,60787,44239,45712,43142,22443,24264,85651,54480,23673,21880,29446,87344,135121,138656,138657,132226,150607,163193,140546,147035,161862,151443,106129,154872,156798,142636,127900,137295,127012,121802,153083,127901,124042,106436,122980,3911,4531,1398,142308,129079,121471,146666,160712,22281,84331,43758,58415,58413,94770,95339,91842,37200,59719,20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
