0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47197,45388,44259,44256,42066,40923,41654,43460,43613,46379,48820,44876,42176,41159,44103,41331,39762,39594,40065,39303,39158,41287,42480,117,1188,40049,39151,39244,38673,38228,5437,3650,5027,2902,2896,2572,1854,6462,5657,4373,4513,5685,4368,5553,1152,35931,35932,32214,29561,12001,28507,28333,21782,23995,24001,21792,11275,12914,28943,29876,30260,18698,4739,3304,75806,75800,3298,75799,4748,75804,74731,4746,74688,73527,74693,3328,74560,74498,21511,20771,19431,13971,27728,25602,12241,26502,17301,32815,31224,23055,21519,15919,16411,15334,15101,10805,10806,16623,16355,10129,33264,29337,15342,14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,44417,44523,41191,40323,40608,40464,40470,43459,45676,48814,48817,45461,44501,47743,44636,478,769,39267,191,3520,3373,1199,1200,41451,41558,39518,38528,38812,38807,38226,3074,5026,4087,3944,2133,2262,41394,6461,6495,2495,38069,6199,2417,426,879,34526,34882,34697,34692,28335,11999,29379,17856,17707,24002,22186,11491,13127,28548,17893,26774,24501,3381,3305,74535,74600,3375,73034,72984,3378,74733,3370,73949,74813,73255,75763,4706,72327,74195,20088,19205,27732,24191,19211,24192,19443,27738,14189,18106,21233,20784,16404,16361,15331,28328,14569,16620,15025,15249,9875,10108,15246,16169,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46957,47063,44286,42276,41047,40593,42069,42057,41793,48785,43469,48674,44598,43451,46344,46104,777,618,341,189,3536,3376,3383,6225,42494,39584,39742,38959,39240,38219,38666,5040,3070,39072,4075,2708,39499,39836,425,1158,876,291,3340,3492,432,6319,35934,34880,34071,32562,18324,18322,10369,28527,17713,21793,11512,22187,21803,17885,17552,21998,26786,25236,1117,74538,74607,72615,73088,72620,72621,74744,74664,73950,73252,73256,3258,72946,73003,72590,13715,29599,25601,26506,18892,24193,19217,14198,13991,23066,18105,26469,18118,15491,15490,29372,16340,16341,16332,29361,9850,16071,29317,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46941,49249,41201,41058,41048,40450,42053,42272,44397,47311,44396,44929,48830,48634,46106,46332,37966,775,627,192,6248,3392,913,1043,41461,42484,39926,39577,39088,38215,38664,38354,38503,39213,39067,39542,40022,39837,41422,429,875,569,1163,437,6207,3465,33909,32746,33457,33914,32407,33289,32218,32224,30570,29862,13130,12927,21806,21821,17731,24509,27175,26796,1198,1331,72419,72363,73093,72367,72421,74745,74841,73562,73579,73200,74102,73012,72957,72593,73014,25611,12246,26509,26508,19445,24196,19447,22787,26471,23072,20330,18310,15489,13667,16082,16319,16076,16602,31092,12769,31098,10712,28205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49494,47442,40932,40615,40459,40595,40454,45134,45138,44532,44545,44928,44440,45534,45526,45525,37962,630,37823,38099,3380,6236,6429,1197,2175,1902,2923,2605,4116,3654,5042,38506,38646,38789,38923,41423,42445,40030,39372,6206,3499,3,37911,436,729,2422,28904,18321,11824,18326,33286,33290,34705,34543,28944,30571,11282,28552,17735,17894,22392,23346,25245,24510,23356,4007,5425,72847,73094,72845,74177,73838,74843,73341,73938,73937,73710,73717,72395,72339,72074,18894,16661,25616,12253,27546,27555,26256,21440,19615,22971,14144,23743,15486,15265,29357,16342,14557,14555,35497,12874,13461,29191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48441,49517,40931,41792,40775,40761,41926,40466,44135,44887,44666,44570,47349,48694,43446,46331,50320,772,39,5893,3266,5744,6421,6565,1890,1762,2037,2758,5458,5017,3637,3938,39068,39218,38204,42447,41426,39373,40027,3506,2439,732,884,730,8,166,28341,28728,29385,11825,32597,32419,33939,32604,11519,11287,28945,30577,17905,24037,22203,29417,24734,21064,20584,4683,5357,4686,73097,74001,73668,73840,74118,73329,73939,73976,73818,73774,74166,72853,73106,4470,17307,32834,31529,23757,14352,22970,19384,26460,20989,18304,23270,15032,16333,28298,15260,13656,35069,34275,10816,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49381,49366,41935,40784,42071,42059,41772,40468,40619,44668,47794,42420,45447,48631,50930,50188,50321,4951,5205,1652,6124,6107,4428,4284,2313,2050,2171,2292,5435,5407,3933,3631,38788,38925,38648,41430,38364,39074,38933,38079,37774,37921,581,3360,17,37925,740,10383,29397,18352,33319,33943,35788,34734,29879,12926,28956,34736,28373,18530,10412,12045,20371,20384,26986,25878,5296,4687,3872,74121,73728,73639,74093,73703,73644,73706,73761,73822,75032,75239,72079,72715,17316,25621,12433,14349,27701,19612,19608,20992,26453,20291,21404,16600,15254,29326,36352,35722,34267,35586,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50313,48038,41936,40477,40333,43122,42073,48414,49360,46939,47178,42412,42435,50935,49898,50304,50174,5895,1497,1375,4309,4295,6568,6396,6622,2757,1880,2140,5059,3047,2721,2560,39371,39554,42450,41272,38514,38655,38793,173,38087,37924,309,2440,6221,586,18,12028,29406,18525,28757,33318,12944,30580,32251,32252,33323,33951,18363,28371,12039,10410,9526,20373,9533,24750,1913,3791,3703,1921,74215,74154,73224,73280,73221,74159,73762,4463,75037,75240,4969,72717,1994,29793,17511,27695,14145,14343,27685,20981,26422,18284,13907,33255,36114,36348,36353,31824,32167,36268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40472,40529,41715,48695,50714,50352,50184,48039,40942,49488,48022,48175,43123,48291,48297,50477,47920,50030,47085,50626,50451,49893,50929,1499,1496,5204,1364,5608,4265,4347,5654,1735,3935,5019,2000,2282,2890,2725,40042,41434,39563,42462,38515,39233,38375,38233,37930,588,176,6224,3368,1186,458,10408,17901,21812,24028,12938,11529,30584,34566,34568,32447,34572,34747,10414,18371,28395,26998,25885,9191,8642,2102,4031,4030,1922,73816,73552,74788,73282,74785,73554,73825,74919,4777,4477,5137,3093,71367,26716,17131,14130,12404,26689,17475,25111,11192,32998,13906,33250,33638,36103,22519,24078,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
