0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24908,44331,44335,24903,24906,26898,29113,26306,27251,29462,0,68312,68710,13144,12034,72387,17144,22003,21241,15085,67879,4682,60501,60508,58782,21681,16840,20938,17208,68403,21813,16509,20617,20600,20998,15678,14378,21361,8290,8294,8675,72924,72922,58077,4420,6573,24232,23841,42654,51663,53001,53012,32003,38880,42698,38904,38902,38915,40522,52242,51569,52233,51553,43238,24109,24501,47284,47522,59754,78148,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258,45342,52263,52591,44667,26899,25270,50632,52288,25297,26004,72456,17543,70357,13618,13601,16005,21260,20856,21628,21259,6833,6112,6157,63960,5022,21717,21351,14888,66584,68053,21047,14841,16492,14850,16496,14830,9737,4758,8293,8301,7274,4421,60247,58088,5868,4429,4428,51342,24276,51668,53330,53335,40488,31411,42707,32042,32037,34373,50593,51560,51559,53215,42565,31610,39096,47792,50522,3986,3968,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52614,45014,16146,16151,43291,50018,27229,26305,24603,24949,49732,22093,17193,18489,14271,11174,15526,18484,20874,20888,21662,21633,7184,6855,7531,7205,7530,6549,21411,67230,68867,67254,68415,20992,21749,17284,6924,6929,9749,7272,6215,8300,8685,60235,63707,58091,6590,6595,5884,51343,24286,30427,52028,24297,30441,40510,40830,40508,37075,37279,28156,24128,43241,40696,32215,32200,40674,37231,59409,59741,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49350,45017,16158,43634,29426,46013,16136,29686,30952,27522,23734,69213,21679,16058,11199,11183,18910,18504,22064,22036,22038,5062,73229,6486,5458,8361,6965,4791,72172,68006,66550,68842,68408,72111,8676,5481,6202,6213,9401,6217,8681,8689,8310,8690,58494,5134,8327,6611,72953,72979,23874,52029,23882,51687,51708,38916,34664,33834,34007,28435,28140,34553,32217,40689,31597,38071,9303,9301,71074,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45018,24589,50965,46032,50032,27203,29371,29387,33408,25933,36985,17571,16076,18025,19818,18022,19378,18909,17578,17210,8962,4725,4741,58438,5540,5459,6941,5139,58060,66518,11290,67188,5850,58471,8292,5489,5118,9751,9061,8308,5491,5492,5499,8316,63716,5511,8329,63733,4455,4460,53338,53355,52030,53372,53379,50417,34677,38125,47837,33717,34835,37247,34251,42536,10005,9657,73898,10327,70715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54377,24593,45024,29442,44643,45960,48549,27843,41623,42226,48565,33135,19416,19861,18057,12117,11257,12540,12596,10844,70829,64030,60571,58145,60287,8691,4763,7282,58059,63690,68002,58063,60223,60227,63699,58080,8684,7284,7967,73679,70861,8697,58103,4431,63744,63729,8727,58524,60299,63758,58547,63765,23896,30454,51388,47159,47158,47851,47327,34563,33705,34544,34249,34245,7882,7883,7877,9281,73858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55815,61719,43644,52564,48939,47019,27842,41622,48944,48955,42252,41963,10841,14329,18951,18088,13261,13730,13267,11260,60202,63749,6612,58510,4425,72927,72919,72920,58457,60214,68003,58066,4413,6575,58484,72926,6219,7642,10115,9086,73678,58508,72950,72967,58525,63745,58532,72983,5929,72985,60315,72995,23915,28462,26684,47856,50589,47317,47819,34255,33696,34536,37813,10337,7166,10330,71066,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55836,49982,49980,31885,31241,27835,23704,35440,33101,30300,41661,37573,36453,15775,19897,16124,15759,13337,3771,59897,59931,60286,60234,60229,4407,4402,5849,4410,67601,11291,66523,68854,5867,58485,5869,72936,5874,7675,9414,59197,70543,63746,5900,72972,63751,5915,4792,6241,6637,4480,60316,4133,77968,28747,47597,28734,26846,47572,26830,47298,33687,34810,73899,7506,5370,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44972,39428,39423,31244,36950,36988,33421,35744,35745,35472,36376,36155,14482,14478,18191,18174,13333,4114,77899,77903,59871,58466,58463,6571,4753,7266,68420,67192,68013,68015,11305,63703,63705,58501,6594,4089,3770,4097,71224,59220,70554,59922,60289,60306,5916,7316,6265,72988,4132,59942,4065,4386,4060,26852,28722,28411,28400,47532,47529,60128,5389,5384,7488,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
