0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,5174,6524,1736,2879,8929,8759,9486,20339,9162,8606,8941,26766,26925,23488,23493,30058,18682,27921,11487,4232,4310,4309,4738,74599,3297,73085,3376,4744,75797,3293,74689,73533,74561,3327,74690,72381,23516,19432,19199,14180,22781,12241,16654,27538,14189,18106,26250,20792,18118,15491,16624,30908,29354,16585,16584,29334,29330,16569,16419,30789,23591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1328,4910,6362,4232,6499,9117,36404,20342,24722,24719,25863,9489,9487,21985,24657,24650,22553,30053,14642,11485,15713,4735,75788,4754,75800,3299,73034,4753,4745,74733,74664,73233,74765,75762,75760,75759,72591,26244,24188,27526,19442,18893,22782,22783,14190,27545,23066,21235,23299,20319,15489,13666,16082,16319,13658,31103,31092,12768,31098,30886,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,3054,1599,1592,4900,4221,4376,4366,5693,25416,24721,9156,25858,26969,25420,25419,23976,23974,22151,17698,29849,12904,13107,22560,14656,3306,74604,74674,3300,72837,72985,74669,74744,74792,73251,73530,73200,3258,72810,72957,72534,13715,12239,26507,18895,26508,19214,27541,19218,21731,26438,20330,23758,13485,15266,29351,28299,14557,13467,34484,35488,13356,15356,19549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,3646,5417,1593,5834,1440,1446,4654,6496,3203,4521,8106,8432,9142,9331,20350,25990,18661,27313,22536,18020,17870,28528,13123,29861,18700,30258,1117,3509,74740,72558,73035,72423,72366,74745,73612,73563,73531,74784,74102,73717,72392,72339,72074,25608,12246,16968,29610,14196,27555,21013,21452,19383,26459,20320,28315,15479,15026,15462,13660,35057,34268,35280,10602,28185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,2578,5561,4646,5256,3937,3777,5153,4647,1306,6340,6510,6067,8264,8953,8947,8946,9635,11989,18483,22356,22168,17714,21789,11262,11507,28545,28550,21040,23338,1198,4163,72624,72992,72844,72622,73784,74795,73951,73219,74096,73707,73829,72594,72595,73106,72164,16661,25616,16969,23544,20323,22970,22969,21717,26452,20305,20970,29346,15254,29340,36357,34269,34144,35614,29179,23114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39093,39236,38659,6345,4241,2259,4057,5401,5021,1445,4229,6338,5147,4235,6377,8597,9293,8771,34698,12170,29377,18659,21782,17525,24002,21792,11491,11513,26041,17886,21054,21999,5426,3934,3933,72993,73042,74002,73785,74000,73640,73330,74097,73705,73823,74171,75033,73110,72714,19750,11020,31541,14154,27701,19612,19608,23260,21700,20285,18278,33263,33642,36363,36353,31824,32063,36268,36038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40047,39566,38935,38654,6517,6169,3011,2688,3917,5420,2706,3196,6355,4233,1315,6062,6516,5672,32396,35932,34697,11988,28335,11819,29378,26024,17538,11512,24011,21803,17885,26047,24509,23849,26795,4683,5117,4686,73729,74121,73728,73975,73657,73331,74098,73817,74220,75138,75139,4968,72443,71366,16864,17147,26708,27893,14344,14136,21411,21681,12654,31407,36106,36113,9848,33238,11577,21873,24089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,39561,40035,39379,6213,1125,6620,1823,2735,2691,2149,1873,3030,4484,6464,4373,1443,5685,1007,1002,34526,34882,32560,32562,18324,10368,29383,28935,30551,13130,11515,24021,21821,21823,23346,23852,24510,26792,5294,3790,3703,74095,74215,74154,73224,73281,74835,73554,74163,75232,74933,4771,5141,71368,71496,19105,17489,14325,25786,26689,26663,25115,11187,31687,25383,21946,21863,24079,22442,26094,21176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1181,1179,41275,41273,3361,159,3501,1245,39835,2255,3168,5422,1872,1855,2271,2370,5657,2495,38069,6200,3492,1160,33460,32559,33457,28905,32407,33289,34702,34543,11520,13129,30581,17555,17567,22203,21831,24734,20384,25887,3706,1912,1760,2106,73816,73552,73608,73282,73610,73555,1442,75024,75244,4975,3042,3036,71994,1577,17122,29764,25768,26671,17462,22143,24644,21186,21184,26089,30639,11354,29023,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
