0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26354,26281,27265,27224,27015,27301,27241,27462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49604,45010,48923,41064,44194,40347,42129,41777,41775,40767,40375,46267,46043,48703,43518,44713,45626,42114,43017,40942,40624,40787,42065,42270,42058,41650,40613,44135,44884,47784,44928,47346,46342,48767,45546,45639,37966,775,341,189,2450,2445,460,898,456,41392,1188,37880,6311,3599,39677,1244,42542,1961,2237,3010,3017,3753,4057,3177,5270,1439,1580,4889,4655,4221,5547,4226,6344,6501,9301,8752,8242,15696,27159,23313,21988,24475,20351,9479,25841,25412,36405,9121,8933,8571,32593,32411,32230,35783,678,676,133,475,316,374,245,281,218,70,123,35804,12732,16135,14844,15310,13522,10776,12746,10584,35566,34122,31793,35357,9952,10199,33111,33504,31530,31532,12254,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,22533,22440,77,10859,10242,13814,10390,10650,17449,22529,22424,22432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42915,46527,41718,40688,40381,45588,45485,48711,43517,45327,46087,41833,41972,48302,49358,48426,42179,43122,41635,42072,40468,40619,44887,44666,47335,45457,48694,43446,46105,46333,43,776,627,37948,921,2453,1044,908,41309,39847,39898,39674,39341,39197,38370,38722,38452,5386,3051,2735,2705,4196,3916,5408,3050,4650,1308,1591,4652,6359,4376,4367,4231,5546,9120,8938,8253,36413,25855,23828,22563,24490,8753,20337,25411,25844,36399,8411,8932,8755,32217,32228,33915,32592,542,541,442,443,343,334,525,220,4564,1121,1263,28580,35339,34104,32010,34901,15315,28133,30759,12738,35345,35563,31790,32025,33091,33092,9687,9950,19734,32829,12504,12510,12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,22374,16118,2007,15689,13500,13778,10505,10896,13956,10375,2072,16251,16196,18338,26300,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45620,48616,42052,41977,49509,48432,43000,46636,48175,48021,46229,40926,49362,50018,47794,44431,42441,48762,43561,45638,45634,37962,630,348,192,3543,1050,2455,3535,39922,41399,39417,39518,38949,38868,38521,38673,38228,5293,5442,3788,2691,4199,3949,2893,5021,1590,1589,4647,5154,6341,6513,4366,6350,9117,9125,8573,20557,26970,36433,8261,9135,8765,30066,22562,15518,14630,27147,8412,8931,8758,35756,34701,32581,545,637,569,478,344,429,463,459,4566,4256,1054,3443,28572,35322,34105,32004,34907,33710,33084,10169,9928,9930,16144,33086,35969,34916,33088,36188,9684,19718,19740,31521,16660,18901,31468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,1176,16140,16855,16370,15701,9419,13530,11943,10529,13694,9595,15817,16996,1825,16760,16792,16000,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46311,43476,40833,40666,43006,48433,49495,45799,46231,46233,48291,48417,48424,46942,47072,46830,46853,49897,50806,50646,50320,1378,37954,38107,37805,2454,6236,1049,1043,39750,41299,41301,39925,38528,38811,38674,39087,38940,5437,5041,4052,3058,2149,1873,2894,2706,3196,4514,6346,4887,6339,5537,6053,6068,8415,36404,20556,9486,26960,8969,8114,8974,8579,30246,18693,15497,27912,23307,23822,18680,21031,26029,17869,33916,858,856,732,372,401,314,5376,4106,4260,1056,3445,4338,28565,35321,34093,31993,35120,35949,33707,10166,9670,29141,15899,14849,15316,10784,13523,30764,12744,21227,19213,32823,31228,26722,12251,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,1401,1591,16869,941,15554,10179,10198,11929,12678,11153,12316,11803,15643,1714,1020,1833,16958,869,1664,15442,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19326,19621,20173,11190,44626,47272,40668,40758,48044,48051,49384,47555,48419,48020,43131,48297,50331,47920,50030,42434,50935,50805,49890,50654,50321,4951,4706,5893,1648,4441,6114,465,1197,41461,42486,40073,39569,38948,39240,38675,38226,5443,5039,3641,3057,2286,1995,1855,2699,6057,4374,6054,6500,6354,5147,1303,3203,4521,20554,25416,20342,24708,20359,8794,9153,8439,8082,14646,15516,15702,27906,27145,23317,21970,21032,17522,17864,21788,592,782,781,1770,4641,5309,5377,3877,5373,3446,3952,4640,28559,35326,35535,31994,35103,35948,33701,36173,9918,15072,15897,28126,15309,13318,14416,12741,30765,22779,19441,14181,16962,32825,31253,31755,24370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,600,16521,16318,762,944,630,963,2142,1980,15733,1818,16282,4754,1114,711,15623,1244,16952,1683,666,15584,10102,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,13249,13240,16678,11765,11776,22743,20179,44909,47720,41170,44118,45793,46251,48421,49247,49363,48415,43003,46236,49055,51055,46963,50042,50169,50451,50287,50172,50922,4710,1649,5889,5746,6107,6110,4292,6564,2175,1902,2927,39404,39249,38941,38518,38666,5040,3071,3943,3955,2730,2574,2010,2142,6609,6468,6355,4227,5549,1316,4894,4371,6065,36403,36426,24721,20358,9161,8793,8792,8112,9145,27934,15708,22556,30048,24470,21978,25209,23319,17701,17863,22361,1932,1855,3640,3724,5312,4643,5074,4636,1269,3883,3896,5308,4059,34314,35533,31992,35106,35943,33698,10157,9916,16385,15891,14843,15308,13316,10570,14411,10786,24185,13976,13980,14185,23053,19754,25166,23723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,1203,1792,2149,775,10436,10777,10544,15485,15715,2167,1993,15746,17037,11027,10380,4728,1703,1033,15770,15791,1069,1061,4043,10106,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,15941,16976,16740,15370,14101,11149,10844,19625,18971,44394,44509,41261,44233,47450,48174,47570,49359,49519,48295,45802,43019,50820,42419,47084,47054,50458,50165,49033,49867,1499,5896,4939,5203,4309,5603,4428,6571,6418,1890,2317,2923,2758,3671,3959,5446,5044,38651,5436,3780,3633,2573,2718,1845,1954,2268,6464,5821,4476,3193,6502,6352,3211,3213,36424,8273,9143,9156,24720,9502,25863,8785,18699,30242,14639,15681,15855,21017,26755,25210,23318,22172,22358,17530,2122,2121,2146,1852,5379,3957,5389,5306,1061,3969,5317,5318,2129,29117,16119,28106,10761,15066,33061,10144,9657,16380,15893,14838,15318,13313,10772,30944,30949,19437,13977,13979,27532,23051,23525,24954,21236,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1984,16713,12399,9394,11323,13724,9559,15697,15513,1205,1212,16735,16364,13950,9586,11782,11490,9475,12476,1867,1862,1859,4441,2608,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,13848,16895,16521,16264,16262,16200,20160,22410,11780,20727,48708,44756,45112,42255,46621,48161,47684,48446,49251,47675,45803,46642,50965,49044,50189,50318,47053,49991,50789,49016,1642,4561,5204,4931,5607,5602,5742,5729,6093,2924,2036,2306,3833,3669,4099,5272,5414,38207,38498,39071,39215,39367,39663,2265,2376,6461,5657,3191,3195,1443,4369,6357,6512,6508,8598,8432,8956,8599,20566,25864,9503,24705,26766,21034,23324,25390,15501,23305,30051,27151,21971,17860,22174,17868,3676,1807,1885,2148,2149,4127,1065,4266,4196,5320,5082,5079,1944,16112,29118,14823,15299,10767,13512,10565,12731,9915,15887,33703,15305,13311,14408,30754,30945,19425,19433,14172,27529,20774,23047,13744,18309,20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,15257,12657,13175,13503,12617,11867,13114,13641,16990,1181,16529,1622,1013,16928,13684,13675,12296,10984,4707,12225,12234,15794,16235,14054,2385,2404,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,12780,12791,12792,13702,10899,20221,22466,15318,15321,16912,16692,14905,47299,44358,46444,45774,48150,48172,48043,49257,47445,46511,48058,49900,49078,50470,50611,47864,49979,47877,46799,3250,5738,6419,6572,5605,4275,6176,6623,2241,2881,1751,2292,3069,5311,4093,3954,39070,38500,38349,39216,39066,39543,39541,41568,42444,873,999,2495,5839,6059,3188,5554,6514,8952,8780,8954,8593,8774,9493,26959,20353,9490,21035,26925,25399,23486,15680,15694,30232,22545,30544,28926,11498,21790,3849,3763,2630,2211,1004,1067,1140,4343,4272,2612,3660,3826,1872,29116,14819,15873,28109,10763,13306,30937,30941,35320,34101,32008,34903,35958,33072,36180,12733,24183,14169,13974,20086,23059,23528,23559,18116,23742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
