0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16006,18502,18188,18639,21361,8298,6214,5125,60282,5915,6257,7953,9375,8274,59473,8245,9675,9327,8220,43209,40656,42851,40649,43183,40961,42831,42725,32052,78898,2557,74666,76996,75658,270,78942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33016,56327,52397,52474,33900,62619,21786,19522,19964,23286,22519,22516,22743,30093,29193,29851,30332,22287,20509,23290,20510,57823,61693,55869,58467,58981,55426,54973,56773,65133,58694,48753,48964,45098,47670,4175,6219,8267,6077,257,4699,7519,12878,12591,18205,18531,6066,6671,4682,11112,11704,12277,10651,17699,10799,11674,9962,9950,94,9116,3998,10357,6482,6484,12858,14330,6571,6762,14577,15278,4428,18624,14288,12804,12805,8491,12657,17502,15466,2056,9081,11300,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,15571,15572,14420,14376,6932,6217,5120,4453,5898,8735,73731,9372,9715,71482,10032,9338,9674,10355,5006,31568,40975,31556,42846,42834,43171,43065,42396,78345,75324,3532,75981,80787,1426,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,53427,56118,31328,44511,21373,24159,62669,23972,21653,21864,22092,19768,22093,19554,21871,29652,20758,19996,19776,23730,23518,20303,23314,57826,55954,26460,56607,58531,55653,44705,27677,32559,54539,35173,48537,48752,48971,48970,8265,6073,6224,611,1356,67196,17302,14520,18540,16651,5514,7070,5874,6061,11115,13017,15683,10647,13007,11084,10234,101,227,9947,9117,66424,10531,12712,5771,12857,5403,8970,8540,18092,15090,18291,17509,17375,17647,12214,1374,14791,1170,9080,3821,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,15147,16770,21051,21386,6926,9401,8317,58508,4464,63771,8282,73975,10406,4363,9688,71129,10023,10019,7518,42863,42520,42509,31551,42498,33837,42391,37947,2549,78908,1960,79771,1151,80789,76680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28403,63634,63626,63451,56187,63673,28985,63455,63696,23959,20946,23962,63907,22764,20302,22308,19541,30319,25803,29422,19982,19544,20749,19547,20310,23322,23543,55953,60580,38709,36715,43427,41902,53923,31059,34111,35167,54543,47652,47655,48755,51532,7356,2027,957,1352,1148,66605,67200,18037,17124,15393,7071,6877,18198,18857,14351,17859,17853,11094,11678,12256,9558,67589,10087,10222,15503,15664,17674,2499,12713,10530,5953,7927,8218,14141,17032,16220,14803,8393,372,10741,11632,15624,17784,9375,10905,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,17101,68767,15196,21754,6207,7279,70855,59539,59900,59939,60585,9035,5080,4729,6498,5781,5019,7185,10356,37802,34231,34228,33947,34218,34215,34680,37675,75317,78353,3205,1699,79776,79503,74693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44218,24124,20892,24145,63222,52435,30892,31580,49470,53479,42561,42551,28975,53467,44492,24380,63461,25336,26266,27343,25322,30081,30302,29407,21182,21846,22083,22072,22309,20534,22763,23958,46840,46877,50566,41945,54411,33261,43389,54795,54535,34110,47449,56333,35389,52393,2638,954,2031,417,66604,1574,1357,18359,15049,17289,14695,15386,18533,18192,14499,15016,14858,12121,11090,10794,10638,10785,11080,11517,14831,17821,14457,3621,18671,12859,14331,13100,16218,16221,7645,14137,17791,17793,14797,11492,11034,17787,12077,13348,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,17128,20887,72523,21397,16894,5112,9776,10121,59550,59563,58563,64034,7234,73264,7206,8980,7532,6470,73915,33955,38063,34796,37786,38051,37945,34378,34684,74975,77723,78357,3217,1135,79786,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50476,44224,44704,36713,44755,46842,53672,33932,56381,32861,31357,32863,33725,63472,62641,63241,63247,49494,49244,31341,26935,27140,25330,26714,29408,30303,25788,30077,63899,19527,24176,20949,63228,23932,23951,46841,39389,50553,43431,54182,41943,41901,54793,35211,27721,53627,33425,52179,52631,2430,757,2647,2224,66787,419,964,5901,5906,6678,16645,18200,14688,15375,18016,17856,15014,11534,10099,67597,9553,10784,12099,12248,17820,17980,11326,14822,11911,13243,7936,18323,10519,16373,16075,16866,15633,10339,14953,11640,1766,10751,12078,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63895,11572,68287,11726,21047,21354,5483,4767,9777,77925,59557,5924,4744,60569,58809,5791,8979,6478,5765,9310,37216,34800,34501,37209,34782,37198,37674,33543,37090,3202,76350,1970,78669,76381,75682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45099,49016,54367,44100,33304,36476,48612,45149,51606,53676,33488,49479,31599,52458,52223,33489,62867,23944,52677,53679,56165,31344,49257,33706,24903,27543,26931,29863,29409,53683,33471,28427,63457,53475,28976,24153,62630,20969,36761,36532,46873,38483,54184,54409,33260,31572,49469,31278,32793,56330,52388,56331,950,754,2218,2644,2646,5142,767,4532,6897,5909,5706,15200,16633,16961,17706,9296,9147,10100,237,67726,229,11672,11073,12991,17978,11661,11511,11513,8698,15779,13096,13247,13830,16871,14139,13544,10745,10322,11641,12058,12059,11050,13132,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60440,68704,66806,20936,72127,68409,60228,6584,3752,7669,70558,71246,73276,58440,60566,5797,7539,6150,8966,71102,33673,47510,47253,33663,37199,34480,28549,50425,47173,1381,1115,78659,2277,78391,80803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48547,47487,31148,34173,34177,32637,32636,54593,45145,35881,51607,32640,33719,32853,49242,31603,52227,23946,24173,21401,35438,33485,53678,31586,49259,27548,31353,33717,33707,30904,49492,49256,33712,56164,63686,63468,44498,53476,23937,63235,21392,36484,36721,39377,62880,63485,28453,28996,63672,31379,30881,49460,52389,52626,53631,2025,1567,66597,66600,3543,765,2440,5338,6519,4696,6070,1335,596,2968,9299,66439,9436,119,67600,9955,10219,11076,15514,17977,10630,12985,12986,11181,7944,8224,14131,12837,16364,15922,9398,15919,12216,12956,12220,17797,12223,13362,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70688,11565,68288,15135,66584,68842,63691,5865,6594,9436,70895,9123,7252,9022,5445,58416,60545,4706,58387,70776,47521,47256,47251,47242,37201,50493,28257,47172,47691,223,237,1130,1977,78950,80114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31156,35000,35863,48825,48619,33271,54156,53956,54800,35003,27733,49030,35160,35237,34127,31107,44485,53494,63670,62858,63896,20941,63226,53673,35437,35456,29868,24907,25334,26277,32864,53682,52238,52683,49255,31596,31350,28432,28987,24392,63470,62640,63900,36722,36491,24169,62876,62654,28448,24409,24412,28458,56192,49462,30882,31568,49187,56109,56115,1142,66783,1565,762,962,3551,2444,6707,2040,5325,599,3110,3391,3880,4024,66435,9291,9555,9138,9129,15517,14470,17828,11663,12098,11924,12981,3034,16062,16209,17673,17817,13401,13106,13697,11486,11488,12954,17651,13661,13805,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,67860,72384,21681,67230,68005,63683,6575,58501,8710,8017,70904,7599,5091,8632,64003,58407,6861,60527,59777,50508,47766,47765,47502,34485,47420,47683,27984,28266,79456,79467,1695,78931,77757,77407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60418,50278,50266,61508,50281,38467,36486,39367,53957,44064,39485,38585,36003,47490,51735,48738,54307,43540,33397,42688,53611,28450,63596,63014,22213,21184,29570,29628,29785,28257,27349,26933,30075,25791,33505,52237,52680,32859,33710,31595,30910,28986,42565,24387,38449,50544,50520,44716,63894,62634,63911,63691,63482,42573,63488,33740,33466,52669,30835,31524,31289,49421,66993,67188,415,2032,5719,5343,6896,3556,947,2213,3396,2017,3529,9440,9435,67729,9552,9282,3864,9130,14985,17827,14833,11514,11515,8562,8699,3169,12088,16862,16212,17025,13101,13396,14000,12359,9911,9448,9378,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
