0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4825,6694,6770,6888,7157,7308,6999,7605,7542,7839,7655,37421,7769,37272,37034,36893,40194,45848,46681,40235,48934,49560,48901,44969,45203,42900,43743,49761,49805,43935,43936,49116,51109,49684,49641,43777,43306,42788,44001,49601,42702,42664,43690,45308,44034,42612,42145,45099,44209,44203,40855,40382,41683,41790,43578,43488,45561,46329,41969,42109,48431,49357,48022,48175,48021,48288,48417,50477,47075,47180,47919,49895,49034,49890,50473,4949,5207,4568,1502,3266,5744,6429,5595,2175,2317,2927,2040,3661,3959,5446,5273,38355,38201,38931,38784,39368,41409,41394,425,999,2495,38070,6199,2413,1007,5551,32394,8917,35763,34698,20335,10538,18482,18661,27313,21954,18020,24485,30050,30247,27922,12916,11486,13118,1100,4303,4377,5340,5339,3994,5108,4665,1828,73833,74244,74182,74250,74796,10755,22756,30747,10560,15877,15068,28117,33693,35952,9913,36169,35554,35559,31783,35130,34909,12231,26495,18879,12474,35976,19725,20781,19219,27902,19368,25142,25113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6973,6660,7156,6772,5977,7346,7569,7127,7306,7767,37501,7692,7852,36898,37349,37582,40232,46678,45850,46029,44965,50074,49563,49720,45920,43736,50520,45960,43933,43972,49767,51104,49105,45234,49144,43344,43773,42824,43341,48474,45039,45002,42654,43682,42613,48541,42146,42240,44073,42140,40602,40920,41773,41643,43394,48796,46044,45524,41838,41977,49368,49356,42998,45800,48020,48291,48297,48424,47165,50030,46856,50935,49898,50441,50172,5209,1381,1649,4565,4309,4431,5606,4282,2313,2174,2037,2758,3832,3654,5272,5414,38207,38644,38786,38924,39369,42443,41545,1003,429,3489,38069,3340,3494,1154,427,35933,34691,35755,34523,12170,29377,18660,28334,21781,22536,26026,17870,28523,28918,12905,11485,15713,15521,1308,1176,4607,1101,3932,3930,5284,73026,73025,74176,74125,73844,73570,74850,73104,19418,22759,20758,21501,23034,23504,31183,32784,12445,10967,17277,18858,12220,16936,34911,32018,35346,34118,10174,33500,9696,29162,12756,10807,10745,36386,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6936,7052,6886,7160,6782,6778,7356,7316,7007,37500,7771,7813,7667,37051,36895,37553,37595,40284,40247,45852,43197,48905,48865,49724,45884,50524,42864,42867,43899,43859,43825,48519,50709,49104,51096,44005,42784,43377,43298,42659,42672,43215,45066,43255,43664,45295,41131,44148,40347,42187,41656,42064,40767,40537,46277,45583,43526,48609,40833,40503,43011,48035,49384,47672,48422,43131,43136,49907,51055,46963,47085,46933,50451,49893,50797,1499,1645,4939,4693,6437,5602,3233,6099,2760,2036,2154,1894,5458,5017,3637,3799,38927,38348,38499,39700,41264,40025,39546,1161,6201,875,37766,1009,878,432,982,32749,32398,32399,34692,10367,12000,18659,28723,17857,22169,24001,17532,29855,28535,11492,13109,15525,14656,4382,4610,1179,1322,1321,72409,72610,73079,72975,72606,73677,73295,73622,73520,73630,24173,19188,18086,20760,21212,20077,13683,31189,24908,19695,26477,26475,16939,12225,32022,35138,35569,34342,9700,33716,10182,16156,12761,14436,12890,10336,36361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7092,7437,7320,7248,7586,7355,5987,6787,6904,6673,37443,37359,37289,7823,7709,37444,37402,40242,48869,46001,43195,40209,48864,48944,45889,50517,42888,45190,43881,43860,49789,49788,49631,49098,51092,43999,42780,43761,43387,42651,45008,49582,42750,43275,43700,43666,41203,44057,42288,42129,41951,42001,40688,40533,46287,45486,48960,43475,40668,40968,48285,43021,48294,47440,49353,48418,46235,43144,46849,46855,46964,47158,50448,50921,49867,48995,4555,5204,4931,5607,6423,4294,5655,2252,2901,2296,1730,5312,3067,3933,3631,38787,39218,38351,38352,42452,39878,39375,6206,2431,434,7,435,1010,3493,3465,32406,32746,33457,33910,28332,28336,12003,10371,26024,17871,22184,22376,13121,11274,28546,29876,30260,30076,4618,4310,4309,74584,74514,72612,72411,72350,72352,72408,73296,73194,74803,73298,73905,27714,13962,23030,23507,21218,26238,12449,24903,31192,31195,16937,25592,26476,18883,35561,34348,31792,34918,33498,36208,35986,14862,13341,14574,13482,10337,33643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49405,49280,48327,42921,46393,46536,49168,47370,49942,49937,0,44789,44192,41170,47678,46512,47683,49359,49251,47675,48186,51058,49056,50324,50197,50438,49991,46920,47884,3245,5738,6419,6572,1352,4757,5259,5003,5391,5428,5406,5299,5033,1865,2882,2560,40026,39881,42451,38350,38505,39373,38933,3506,37773,583,37912,9,1169,3359,3350,28727,10372,33459,33914,32407,18322,10369,11823,28935,17538,22370,22191,11508,12925,28939,17547,30078,30264,25241,4740,3287,74517,74599,3297,72834,72979,72556,74525,73231,73521,74757,73244,3321,14166,27515,18087,23037,21508,20769,24912,10975,31194,13691,29591,12237,18865,26498,35347,34120,34921,32027,33096,9959,33515,15099,14567,12895,10944,33894,35053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47709,44909,44245,49226,47543,47684,47558,47564,47445,49265,49077,49900,50326,50617,50611,47864,42367,47002,49955,5674,4394,6091,4520,1562,1324,5159,5411,5419,3639,3948,2569,2007,2571,2904,39888,39551,41433,38214,38213,38936,39079,308,169,733,37913,575,8,166,37778,18325,18501,29385,18326,33913,32410,34702,32224,30570,29862,13130,24011,21803,24022,26039,17886,24501,27163,23843,3306,3380,74737,75801,75802,73085,3376,3369,74730,74595,74755,73524,75753,75755,73591,18091,14167,27718,19427,22769,17275,26494,16940,29584,13698,32796,12478,24918,9686,9933,35979,33101,34924,35153,32038,15495,28323,16627,10943,35285,35397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47245,45112,48138,45781,48150,45805,45808,46654,49352,48321,50175,50300,48993,50154,49990,47184,46738,5718,3329,4360,6646,1330,5845,4529,1464,5285,3811,3966,4101,2744,2027,1755,2294,39714,39553,41440,38520,38372,39232,39083,173,584,37924,309,1182,3515,37925,740,10383,28728,28749,18502,33288,33925,32223,35780,28944,30571,11282,12927,17735,21821,17731,26050,27175,23846,27178,1117,74605,74674,74666,72982,73086,3302,4745,75797,3293,74689,74627,74558,3254,74496,23029,27520,13972,22770,24187,26487,17288,29588,16954,31204,13712,10990,12473,10176,36202,33727,34927,35580,32039,31987,13493,15488,28306,13663,35721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48698,44369,46444,46468,46626,46657,43022,48017,48318,50419,50420,50920,50128,50479,46946,46976,47827,47823,2910,1748,1743,2157,5284,4105,4526,4094,1462,1353,4920,5582,1885,2590,2584,40045,39564,41445,38212,38667,39082,38513,37927,741,315,37784,3366,6221,586,37931,12013,29397,18352,18341,32610,32418,33938,33320,11519,29878,30581,17555,17734,17575,22204,27177,23849,26789,21056,1199,1331,72418,72558,73035,72985,74669,74677,74597,3371,74761,74694,3328,4706,74497,21221,24182,19202,13973,27724,25603,12234,18887,16653,24926,11004,13713,31218,35978,33099,10187,35155,34135,34356,34308,16111,15041,29359,35726,34476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40397,45135,46581,46832,50039,42393,50803,49889,50292,50427,48379,43070,49377,49502,47447,47581,45713,47846,3231,6072,4264,5576,1339,1607,5858,3963,3658,5456,5069,2167,4276,2600,6089,40050,3370,1192,38378,38672,39090,38801,313,39095,38089,37790,3367,3372,1186,24,28951,12048,18525,28757,32438,32608,34553,29879,30576,28956,28556,17909,17567,24032,21831,23851,27179,24510,26792,4165,4007,72419,72420,73093,72423,72621,74530,74792,73950,73581,73311,3257,75759,72327,21514,19205,27527,27731,13983,12241,26502,17301,18891,19729,31221,31236,33726,35983,9955,35981,31806,32042,35748,10363,16616,15256,16077,35601,36234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
