0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,143153,2658,2950,144046,156849,156854,109490,99758,106221,105350,109183,17864,19837,21578,24606,7514,4774,10878,131276,126081,120713,59490,59489,58041,43169,46596,38318,33683,34689,82280,81639,39309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,2768,1074,661,9500,11413,11007,4749,2281,25084,21220,21116,25310,25428,295,25738,5585,14672,14823,8591,6365,6536,6519,6485,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40238,43659,42710,42691,43259,43682,44034,42612,42237,48090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,850,2329,152963,153931,144896,144044,143431,107123,100036,105353,107698,15286,20128,21601,25188,113230,5368,6607,131289,125874,123937,53666,54701,61778,78635,63674,39968,94200,38964,81307,81301,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,3224,1055,1686,13854,9556,10633,20449,17657,18809,25172,25318,221,23086,21781,23051,25101,5581,4270,6614,6895,4991,5109,7786,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46005,40195,43236,42631,44031,45295,45059,45097,41130,49198,40472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,119759,119799,1201,152666,144328,157421,144006,107119,108287,100598,104783,14704,18165,21005,24620,7838,11206,4472,128461,121826,120646,60791,59108,42180,44179,53275,82619,93452,35010,82269,82247,37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,859,675,1679,16571,16562,20547,26563,26568,20562,18705,24000,22727,23812,19023,20116,21408,283,8120,6884,9877,5246,10042,8363,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50050,44939,42610,48559,48560,41003,45099,41128,47621,49429,41844,0,0,0,0,0,0,0,41689,47192,50040,47816,41248,41249,41094,41228,40428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,119158,119458,2080,152415,144591,142046,1438,112015,106227,102653,104785,15301,17881,22513,112625,5685,9661,10283,132401,121816,124231,60787,78627,62713,54317,70748,84953,89509,35653,31663,37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,16230,4694,13882,9536,1643,17725,26463,19840,25059,25082,23012,24777,17930,17929,19191,19170,21568,279,15233,4967,6792,6662,10651,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44946,49556,48456,41203,41219,45148,44070,40456,40641,42994,46261,0,0,0,0,50962,50302,50943,50036,47076,44535,44534,44890,41222,46353,41666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,117064,117106,2381,154185,7,152391,2036,28242,108606,101493,15305,20137,17589,22522,5374,112628,4718,125779,130878,114347,72292,46238,57011,58729,59463,29956,88118,91641,40572,31671,32026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,6700,12006,10579,11467,13853,19793,21314,24372,20412,20819,23668,22821,19593,18109,19031,24938,20296,20874,24048,6388,5222,12958,11292,4741,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48877,49535,40683,44194,42222,40340,40457,40793,42079,46234,48949,0,0,45596,50428,50641,50485,48441,47166,44266,41190,44130,41185,40783,45659,42116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125206,128494,143706,142015,152676,861,112028,108902,102656,104784,15307,18173,24348,22220,5679,7530,11131,125775,129055,5603,68397,43495,57009,64658,53621,92364,88107,81616,37609,32987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,6969,13614,13861,9528,10333,21857,24377,21469,21298,24594,23660,20854,17715,17713,18536,19731,20298,24719,24241,26594,13191,13204,12552,12802,10358,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49287,42287,42194,41777,42062,42070,41643,48648,49908,50213,45495,47921,50313,49894,49381,49365,40941,41059,41194,41056,40449,42067,41647,42117,44595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,124890,127335,144025,142289,6,1446,28272,108927,102671,102666,20139,14456,23129,21613,5621,4711,10202,9575,4389,5294,46232,44183,61764,63057,69365,82939,90220,32652,34986,32020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,9181,12740,11715,13883,12267,21164,23893,21136,26049,25356,21367,18221,26891,17561,20503,17594,22126,24253,24431,21736,13558,11948,13327,13334,9567,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46393,46527,41718,40601,40375,46267,43578,43488,50088,51010,46322,50645,43147,46249,41936,41935,41791,40771,41046,40593,40464,40777,41663,45642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,126381,127310,143406,142018,152679,577,108914,108036,104798,101227,18188,12965,24354,5908,122723,129364,128156,9574,4089,68394,46575,43829,64649,58715,54281,89489,30619,33966,35627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,6710,11728,11464,12726,12757,25505,24185,25933,25762,428,530,23384,23467,17874,17493,26830,24471,24266,22832,21562,1803,12205,12810,13333,13312,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46402,49168,40378,40533,46277,48703,46044,46042,48614,45524,41833,41969,42107,40786,40626,41919,40775,40760,40914,42069,40470,48798,46347,44493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,127328,125179,156520,142019,8,154190,108918,108021,106569,100079,17905,14683,105625,124238,123334,125768,10492,9276,5886,72590,42825,78614,63051,52533,92011,84275,33638,31308,31650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,13872,13862,12258,19452,18925,24198,25782,23258,24026,23279,25157,18690,20568,17609,26442,23039,23029,20276,24894,1193,4769,10265,9593,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48095,47479,49938,46047,43398,43518,46316,48616,45514,40905,41972,48431,49358,46230,41920,45131,40761,40454,42272,41793,43613,40975,48613,46074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
