0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40792,40940,43464,41702,45655,45642,43563,44736,46301,45550,45549,46143,578,38073,304,1181,451,2438,39887,39383,39883,38794,302,1177,6517,4377,6365,6627,3755,3913,5410,4650,1589,5149,4887,6496,1582,6065,36403,36426,8972,25858,26965,20353,20558,25222,24658,26918,18673,18678,15701,27925,12909,4307,4382,1179,3503,74719,72353,72355,72406,72357,73666,73294,73195,73906,73243,14159,22759,20758,20760,20072,20077,32785,31475,31483,26478,17278,16641,18882,34113,34348,31792,32027,33722,33108,33513,14865,10958,13490,16347,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41222,46354,46115,41647,41657,43491,43624,45651,48617,45351,44479,47718,45592,691,232,300,2421,40029,42456,41436,1173,2436,2425,2414,1126,6620,1960,3022,3017,4199,3949,4210,4375,4514,6500,6354,6353,5700,4390,8598,8954,9142,9498,24711,25555,25419,23977,27309,24651,30052,22548,14640,12916,11486,15712,4383,4309,74586,74653,72554,73029,72979,72613,74727,73196,74753,73907,73908,27514,19423,14163,23033,21212,21506,12449,24903,31196,13691,25596,17280,26499,35347,34123,35146,33101,34924,33516,35985,15283,14572,31104,15263,33896,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44540,44259,41185,42067,40776,41934,48651,43487,40669,40756,44098,42265,41017,39725,41446,40106,39473,39302,39008,38650,38154,37879,38171,3606,2531,38722,38452,5451,4053,4088,2149,1873,3030,4484,6153,6467,3193,4370,6357,6512,8952,9148,8760,9137,9635,20695,18486,27313,22536,17531,17698,28528,11494,12900,15713,27937,4740,75788,4738,75800,3373,73085,3376,74594,74663,74552,74807,73571,75755,73312,27517,27715,23032,20764,26242,19696,24910,31482,32794,12233,13711,19719,9682,9689,33511,33510,35360,35153,34931,13493,28330,15268,10943,33654,34947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47188,44523,42274,41181,40608,41648,41931,46356,46372,48819,48639,44599,44492,44103,42515,41308,39909,39574,38874,38316,38750,831,830,40049,39050,38943,38673,38228,3802,5041,3057,2732,2010,1992,6609,6464,4373,4512,6058,3343,5551,32394,8588,35763,32385,29560,28507,28724,22356,23996,24001,21789,11503,13123,11264,18700,30253,4320,3381,74535,74600,3375,73086,75805,4745,75797,74553,74808,74692,74623,74560,27716,18091,13964,24181,19196,17296,16647,25589,16954,31502,10989,11000,9683,10184,36215,35987,34354,31813,32212,15050,28318,28306,13475,35068,32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47064,47063,44266,41194,41180,40764,42053,40331,48777,47316,44800,45458,45371,45697,46093,629,37950,205,327,2445,460,1041,42485,41558,39742,38959,38380,38665,38218,5438,3641,4079,2896,2718,1954,1953,5657,2495,38070,6200,2417,1157,34525,34691,32399,35924,29380,28900,12002,17857,17707,22184,22376,12901,29873,28545,30260,18698,27168,1117,74538,74607,72838,73087,3303,74527,74597,3371,73578,74694,3328,74625,72326,23029,27520,19197,19435,26490,17292,17298,16955,24926,11004,13713,35974,35983,36205,33733,35149,35157,35522,16111,16107,16092,32199,35721,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49255,47442,44131,40606,40763,40455,41637,42279,45377,45417,44929,44811,48637,46106,46332,54,776,37821,201,2468,1049,464,41304,39741,39926,38948,39088,38518,5044,5037,38201,3633,39367,39499,41394,425,1004,3489,158,3344,6205,1160,33460,32559,32560,32562,28725,18322,11822,28527,17527,11285,22191,11508,12925,29875,22574,24501,23339,1198,1331,72362,72415,72368,72562,74541,74598,73950,73252,73311,3257,75759,72381,21221,24182,22773,27728,25602,16959,17300,16651,12494,24937,31236,33726,9964,33518,33741,32043,14575,34521,16611,16607,16587,10329,31945,36239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49517,48307,40622,40780,45132,42058,40612,40930,44883,44778,45440,44440,43628,45526,46098,37962,37949,38100,332,3526,914,6563,41461,42484,40056,4115,3958,5295,5273,38207,38930,38790,39540,40024,39837,39372,3347,875,569,1008,882,3495,33911,32746,33457,33914,32407,33289,32218,29868,30551,13130,11514,22209,24022,26047,21054,26786,23846,4165,4007,3933,72992,72424,72622,73783,73612,73563,73530,73919,72801,73054,72812,21514,19205,27527,24191,19211,26500,27735,14186,18102,23537,26252,15919,16411,15331,15104,13342,13664,16614,36384,36143,10343,34496,31937,19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50641,43015,43128,41935,41778,40328,41635,41786,40473,44759,47767,47335,45457,48694,43561,45530,4949,37954,199,1648,4439,3253,6565,1765,2317,2038,3833,3669,5272,3068,38500,38349,38923,42447,42445,39374,39549,2423,1014,7,880,1023,305,28904,18321,11824,18326,33913,32410,34705,34543,29877,13139,11526,24021,21821,24027,23337,23849,26795,22010,4166,5292,73043,72991,74241,74239,74843,73235,73938,73980,73709,73013,72592,73065,29599,25601,17303,22782,22783,27736,13987,23057,20098,26469,16415,16361,15272,15045,13675,15271,16598,9891,33897,29338,13647,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49040,48038,48027,40786,41789,46505,42996,48414,48417,50477,47178,42420,47935,50937,50802,50654,1377,4707,1491,4566,6422,4428,4284,2313,1759,2154,1894,5311,3800,3634,38926,39218,38351,41269,42452,39548,40033,164,306,37920,9,8,166,37778,28728,29385,11825,32597,32231,32435,11510,11287,28555,30577,17734,26068,24031,21832,27179,24510,22016,5296,5293,5123,73727,73668,73725,74092,73329,73939,74217,73985,73830,72537,72338,25611,29607,17305,26508,19214,27541,13991,26259,20790,23299,18118,15491,16624,30908,16341,16351,15480,9875,10108,15464,13349,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
