0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40863,41093,41074,41669,41939,42104,41988,45655,45531,48630,48759,44372,44367,44479,47718,41004,39790,853,39290,39150,39877,40031,42446,38461,570,37918,162,159,3502,2412,877,6616,4340,3011,3017,3753,4201,3180,5021,1590,4514,4648,1306,6339,1303,4379,4521,36403,8107,8614,8971,24719,20571,24712,24706,21035,26925,25399,25386,14625,15503,15709,2161,4087,4129,3464,1147,1283,3488,3489,3986,1901,1978,4097,74173,73679,74129,73842,73843,74847,72433,13956,27514,24173,14162,18086,23033,20767,21506,26239,24912,19704,31194,13691,12235,12238,18874,16648,9932,36193,35973,33511,33725,35363,35579,31813,32212,28329,16622,16338,16083,10105,13648,15353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46247,40527,42303,41086,40792,46355,41691,41662,48693,43624,46345,40731,45121,42156,42159,41136,44082,39855,42528,40106,39473,39300,38444,38878,39166,38154,37872,574,129,3604,2500,1094,1962,1823,3022,2016,3764,4062,5420,4210,3196,5687,4229,6338,5147,4894,4371,3213,8264,8273,9143,8599,20566,26965,24715,9322,27157,21195,24657,24651,21972,30234,30053,14642,4130,3901,1099,4222,4301,1098,5406,3990,3911,3777,3862,74233,74245,74127,74247,74187,74850,73792,22758,19422,27714,13962,20074,23032,23036,20768,21510,12456,24910,16940,29584,32793,31494,13711,10990,12473,10176,36202,33735,9705,35364,32047,35368,35522,16629,16599,15478,10343,16070,13459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49398,41252,41238,41065,45658,46119,48646,43583,43625,42127,40983,40525,44106,41026,42160,44083,41023,39757,41283,41524,39731,38574,38800,38741,38465,832,836,257,269,3599,39677,38722,39835,5451,2915,4088,2692,2900,2729,2130,3197,5802,5550,5542,1315,6353,5700,4390,8773,8955,9142,8781,9331,20350,25555,20713,25391,23976,22144,22151,21028,30050,30247,27922,12916,5102,5276,4667,5100,5272,4668,4150,5335,4665,1828,73661,74113,73735,73732,73570,74849,73620,3249,22761,14166,14164,13960,20075,27521,19427,22769,17296,18881,12236,29587,31493,32803,10989,19732,24939,35978,33100,36215,35981,34933,35164,35748,34302,10136,36383,36135,29337,16575,28177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50044,44320,42198,44761,40922,46350,41653,41933,43485,42118,40835,40984,40907,44098,44237,45105,44220,39758,41313,39406,40065,38818,39164,38603,38762,117,38027,3456,39891,39197,38370,38724,38368,5441,3168,5422,1872,2148,1855,3030,4484,6468,6056,4476,3192,5690,6357,5569,8597,8930,8425,8593,9498,9635,9320,25998,18485,27313,23974,18020,26019,28523,30555,11265,13107,5345,5280,4227,4605,5274,4669,4160,5283,4666,73025,72829,74237,74124,73346,73912,74752,73298,73191,73205,20762,23509,20083,13964,14168,22770,24186,16643,17292,29596,18887,19715,10995,11004,32816,31508,33508,33509,35984,33740,31812,14437,30920,16098,16089,36125,33658,15464,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47188,44543,47756,41202,40783,40610,40928,42087,48651,43613,46379,45571,44876,42176,42169,41028,41158,42507,41308,39595,40072,38957,39590,41288,39733,42577,41560,40152,39897,39191,38521,38673,38228,5437,3650,5027,2286,2732,2010,2271,2268,6464,4234,3195,1443,4369,4368,6514,6642,9293,8588,9144,32385,29560,11989,28508,18497,22341,22536,17531,17870,30550,28920,11492,11264,15714,1100,4608,4231,1101,3932,3930,72551,72976,73027,72607,72408,73349,73247,73913,74757,73244,4702,4704,26241,23511,23516,27720,14174,14173,27728,16949,12245,18888,17301,18891,12494,24937,31523,32827,36207,16406,15096,15101,15338,14570,15264,29366,29342,10113,16572,15012,12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49002,47927,45394,40345,44255,41646,42068,40777,41934,45665,46140,48814,48818,45461,44599,45367,44869,46336,39775,1060,37799,39117,3520,3373,463,1200,41451,39847,39583,39896,38231,39239,38379,38940,3072,5291,4087,3784,2896,2718,1845,2370,6472,5545,4474,4512,6198,3343,1156,1005,32396,35932,34524,29561,12170,29377,18660,28334,21781,23995,26031,22373,13122,11503,30566,30574,29876,1311,1310,1309,1103,1321,72409,72552,72410,72350,72352,72414,74727,3365,73573,73574,74687,75755,3326,74496,21509,21221,19432,19199,27527,14184,29595,12241,16654,25610,14186,18102,23521,20778,26252,15915,16361,15331,15048,28325,15039,16617,28313,16075,10097,16072,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624,47064,44535,41190,41183,40600,40451,41648,41931,41793,45673,43469,48817,44598,48638,43450,45650,45540,767,32,37814,38094,6237,3376,1203,6225,42485,39420,39418,42481,39086,39237,38665,38218,5296,5418,3780,3636,39367,2118,2265,39699,424,999,3489,158,6200,3492,1001,427,34526,34882,32399,34692,18491,28335,11999,29379,17856,17707,24002,21792,11491,13127,11509,28939,30259,30078,4381,4233,1104,74654,74653,72554,72977,73030,72832,74593,74663,3292,74483,74628,74692,74623,74624,74690,73746,21512,20088,27526,19442,24191,17302,19210,24197,14190,13987,23057,18111,26250,20792,16415,15491,15276,16630,10738,16103,16604,16584,29334,12769,10811,15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50302,47171,41217,44136,41055,40918,40759,42069,41784,48775,48785,44396,44800,45458,48637,43507,46103,45639,37951,628,342,190,3544,1207,1049,464,41304,42486,40073,39569,39249,39088,3078,38366,38651,38503,39072,39215,39540,40024,42443,41545,1003,429,6202,291,3344,878,432,6319,33460,32559,34880,32747,18498,28336,10368,11822,26024,17713,21793,24016,22191,24015,22192,17725,17886,26780,4384,4612,3287,74517,75800,3298,4749,73031,3291,4744,74528,3293,74691,74763,74694,75763,3327,74702,72381,32808,32806,12239,26507,26504,16655,24193,22786,27541,19218,21522,20791,23554,18320,28324,28327,13667,10740,10733,30906,13477,10720,34279,10816,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47048,49255,41212,41182,41045,40594,40764,42053,42181,44397,47311,47302,44929,44811,43577,48767,46105,45635,43,776,37823,38099,3380,6236,914,1045,41461,2316,39912,39404,4115,3958,3654,5042,38658,38498,39213,39067,40021,39875,39701,41263,1161,3347,875,3,1009,437,6207,3495,33911,32746,33457,32576,28726,28338,18322,29383,28527,29853,29862,13130,11514,22196,22382,17554,17731,24509,22003,4739,3304,74535,4751,3299,73034,4753,3302,4745,74529,3295,73250,74813,73256,3330,72946,73003,72591,72811,31500,16965,29607,16968,12249,27546,27745,24200,19388,24388,24390,19385,14144,27895,15486,15265,29351,16081,13662,13478,34485,35046,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
