0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,139629,141153,136310,1474,2376,157433,145180,142047,118620,128486,120094,116230,22829,24638,23146,15547,102405,20153,14743,15901,21630,8162,3873,9367,10895,129985,114751,120713,122193,52658,64076,65045,56781,59863,44888,39023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,10201,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49626,50698,43960,42867,43937,43861,43858,43928,49120,43886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,141740,141156,326,1733,152430,144330,143746,142595,118618,124588,116804,112919,21259,24359,13592,16202,20451,100880,107463,24579,19806,9004,3877,7462,11442,130279,121827,124548,67822,53030,60468,64696,67169,68439,46267,40318,31739,83325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,7407,7394,6353,6329,5164,5864,12369,12093,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51098,51097,45949,43958,49807,49767,51104,49109,49640,43807,46718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,139636,136642,1774,42,152432,144909,143444,125476,118880,120103,117111,117405,22757,23356,14971,15829,100312,100868,110038,28529,20939,8705,4401,11747,129994,130683,122111,121220,53666,69762,65034,73810,42858,50353,34381,37323,32709,89194,91351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,8086,4778,11400,7399,8571,7634,6319,6314,9827,8498,14820,985,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777,42849,49789,48519,45273,45235,49681,46719,45913,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,139573,141165,2029,154218,144334,142285,156277,126412,118875,117411,117368,120358,22747,24271,13816,16411,101174,107086,110037,105340,123933,122718,4711,11436,130270,130878,122117,123925,65384,69071,58742,47609,63663,46943,37655,82322,36987,88163,93507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,12788,11801,9607,10686,4606,8199,7101,5612,7615,6299,8122,2639,2308,2519,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43372,43378,49672,49634,49103,51095,43383,42825,42827,44958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,136891,138755,558,154459,144569,142831,144056,126681,115570,116495,117366,24272,23348,21250,20656,14974,100013,102332,108257,106203,120639,123638,129372,128447,10506,4097,114337,55760,59483,69065,58744,43849,72611,68418,37657,35367,92774,93145,94209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,11978,13315,13064,11548,10526,18806,25273,25753,23093,18864,19015,6287,7504,3163,2516,8588,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43733,43724,42813,45229,42826,42823,42824,42739,42744,48887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,135658,144000,156507,144854,144858,156509,156802,125468,126974,116488,120347,25414,22739,15804,14672,102327,105035,102886,107956,106191,123926,122410,129976,10197,9877,4389,5603,47931,54331,63092,42502,44866,72273,39655,34008,38658,93858,93123,30312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,2210,11184,9563,12803,26956,26868,18697,25270,22738,19039,17938,23512,22127,20880,7336,7371,8852,6790,13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45877,45943,43355,43335,43377,43302,43229,42702,48478,49550,43641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,135067,156806,142280,144564,152663,1426,117360,116475,116175,116485,117052,25412,22730,20650,14673,102324,100286,105320,107943,121806,124529,129362,129963,11119,9278,8084,6203,45223,44189,43165,42503,45898,63667,39967,34691,35039,90628,90981,83296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,14813,1265,10560,13914,21320,25639,19850,20828,20451,17880,26588,20506,18535,23501,22117,7632,7110,6368,7572,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43789,43856,43955,43387,43769,45028,49599,48477,43651,40270,40186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140484,143987,144855,260,152665,2015,117054,116489,127289,126661,23327,21230,22729,18108,14367,102315,101729,105908,110004,121801,123916,129972,131470,10189,9579,5295,47924,46578,78623,43159,57677,65372,62342,31363,32687,90620,89905,89156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,1074,878,9500,21165,23893,25934,25326,24030,24688,18802,17556,18550,23714,17910,22837,24432,8197,7664,5952,5805,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42878,48525,49799,48486,45008,49591,43214,43682,45065,44037,45798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,135648,144271,145404,143389,264,1718,117051,113746,127857,126643,13794,17814,20641,24841,14653,107361,99969,106475,109986,122702,121199,129960,6513,12041,5284,8976,61397,46574,42179,61761,65018,60757,83963,88481,88133,94199,89517,84624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,14784,1674,16594,13854,24834,24182,25780,26649,26052,25252,18696,17553,17879,20501,20297,22654,24241,6614,6895,4991,7555,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45820,47217,49583,49585,44032,44036,44035,45059,42238,46417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
