0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,9225,12800,13949,10897,4612,8206,9090,5183,5168,8163,8517,7320,4066,7061,7084,8196,7669,5374,5366,11495,11189,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43047,47952,41588,41642,40601,40692,46267,43394,45465,45462,43546,46087,41838,41972,42107,49358,40787,42179,42177,41781,41926,40332,45377,48785,43470,48692,44502,42265,44210,38006,723,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,9143,13048,13672,9592,11562,11964,11159,6880,4932,6850,6837,8798,2498,3140,4065,6308,7920,7134,5952,6519,7804,10282,16975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48067,48068,47586,40381,45599,45583,48588,43403,48616,48609,40833,40503,49368,48433,43126,46636,41922,42073,40925,44265,44518,45410,44800,44598,44383,41033,41143,39855,38433,37775,450,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14216,6938,12520,13328,12804,13091,11170,11939,9093,8190,8184,4343,2892,15226,2693,4474,8801,8835,5663,4991,5109,6510,10621,10561,14797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49170,46870,50363,45486,43517,47706,43476,43553,40668,40513,43135,43013,43130,47552,43124,42999,48286,45663,47766,44558,44810,48830,43507,45650,478,41476,39470,39150,2421,3510,3514,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92509,85076,30703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,14111,11987,10347,9574,11805,13350,12213,4373,15251,24747,22858,25300,8158,7333,9820,15212,4270,6614,6895,4986,9254,8363,8338,7164,14431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46875,47853,50854,44626,44789,41160,44251,47678,43020,48440,48293,48419,48287,48291,49486,50191,47794,47335,47349,46342,46106,46104,629,1060,39406,38237,39006,41431,1183,39555,39380,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,791,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93596,90742,90743,87902,93896,90302,84010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,14987,1268,10554,10348,11007,12069,19966,21116,25211,26004,21771,22677,23974,286,25291,7585,14673,6593,6631,10050,10038,12559,10997,8240,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48717,47709,44653,42257,41104,47662,46512,47562,49359,49497,48289,43136,48435,47058,47072,46854,48766,48632,46105,45635,37951,32,38828,39303,38740,38301,38461,443,40034,39557,38210,39093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,631,566,640,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33106,31474,33122,93234,92795,93525,84354,84013,84009,90659,88171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,1673,878,9500,11499,4734,17662,25272,25273,23243,22686,22133,21762,21927,24056,23969,371,5129,14156,5653,5936,7031,12554,11012,10618,7437,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47881,48584,44394,44375,45112,46467,45781,47667,47579,47558,47560,46240,43019,49055,50030,51056,47935,49034,50802,46331,46333,37964,348,193,3520,38827,38584,39166,294,3361,3503,38934,39226,38359,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,675,632,597,512,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39414,39739,36753,81100,38084,33456,32404,92420,30693,84656,87800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,1479,15597,1458,11427,20559,20555,18808,25180,22924,23515,18864,18081,18076,20880,21398,25193,275,7778,1948,13549,12079,11267,12802,11770,7422,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50135,48698,42180,44369,42149,46481,45780,48190,45805,47559,47443,45803,46509,49056,46855,47085,50626,50805,50304,50473,610,37954,38100,201,3544,3373,898,831,38027,289,159,6211,2427,890,1869,2151,3791,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,48,46,406,376,450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31118,32776,35444,39011,38693,38083,36696,32399,93522,91709,93507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,851,1483,15600,17643,26867,23376,23466,24889,22745,19033,19754,20696,20889,22117,24434,23014,26145,5569,554,12687,11150,13074,13070,9568,6044,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40402,41854,42278,42275,46581,46832,47412,45818,46259,48184,47453,45796,49077,49044,50481,47158,50308,50457,50440,50174,4710,4706,5893,2461,2468,1049,1041,41451,41560,37880,295,3460,1168,883,5558,6367,4243,2577,3789,5421,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,51,49,102,473,452,350,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62115,43594,43261,43948,35123,32725,38430,37001,93520,89174,93497,88506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,1068,10606,9535,26463,20734,19845,20828,20451,22931,18109,17928,19362,24924,18844,24060,24240,21736,24615,9474,1796,12446,12560,13682,13930,5334,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40401,41857,41186,42186,45708,47868,46953,42393,50803,48017,48318,48273,50175,50326,50652,50469,50448,50921,49867,4567,1645,1498,4566,4440,3526,465,464,42494,39584,40153,39050,39344,41520,1095,2239,6173,5656,5255,3052,3782,5415,5165,5169,6389,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,57,54,196,259,289,519,383,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
