0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47020,78394,42596,43584,41947,72049,47693,63445,41957,42947,46961,33037,34701,90620,38972,81301,39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071,2773,1479,1493,16601,11427,13915,1113,4774,1548,1228,4171,14912,14353,15242,7620,7339,4901,9041,4120,15096,9861,4958,6792,10038,9003,8332,7433,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46393,42130,40843,40532,40373,43394,48665,46366,45464,51028,50639,50184,49904,43146,43128,40622,40621,40615,40604,40594,40766,40464,40928,43596,41842,48618,48606,46120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64418,58113,43574,43247,78065,50088,72357,46691,68182,62380,46610,37997,32698,89523,38629,81300,37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14953,14251,1064,1483,15600,11437,1438,1905,1738,16285,16741,14546,23096,22684,24739,25201,8158,7878,5586,8115,4004,15233,4951,5665,6662,10651,10355,8611,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49168,47466,40381,45599,46278,48703,45578,44600,43434,46086,50645,43017,46245,41936,40476,40784,40458,40459,41041,40762,42069,41937,48671,40835,40747,44367,45547,45667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62805,57402,64770,54413,69481,45319,50089,46001,46357,62374,45575,33018,33331,31686,36939,82247,37630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078,14084,1275,10606,13889,11706,1643,13671,2275,20067,20071,22725,22713,23069,24088,26613,25894,26153,8136,6289,7835,2877,13190,12958,12324,11261,11511,13911,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47097,50363,45486,48710,45327,44719,48752,45524,41985,41972,42107,48420,40477,41652,40607,44125,40915,40924,42057,48777,46140,46380,44248,40310,44856,45693,37772,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57754,62444,57763,54771,69146,59193,69485,45662,43271,61430,46937,33022,91667,35656,40257,34650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,12255,4676,10604,11741,13853,16999,1900,23659,20463,22168,21387,21444,21965,21939,22571,381,25101,25732,6812,7302,14681,16889,12937,12459,13683,11785,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49952,47853,47252,47254,45620,43545,46092,40592,41977,49509,49496,48426,46228,42177,42059,41636,41913,42181,45403,46372,43614,45360,44228,44079,42463,707,580,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52637,62804,62806,53364,55481,52653,69480,69841,78326,60102,39326,32046,90242,35653,33304,32335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,12010,12502,4673,11467,10333,13036,20427,18958,18215,17670,26186,26184,26163,25745,22677,23787,378,375,371,6545,7241,1796,12430,11164,12810,13059,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47026,49814,47694,44789,43475,40446,40832,40667,43012,49510,43126,46636,43122,41912,41650,40466,45140,44533,43589,48800,45460,41153,42153,39855,38433,402,892,451,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52313,53354,52309,58455,70504,55121,70518,58124,42205,72611,38318,87764,90586,81272,34325,34321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,6006,13267,13861,9528,10577,20544,18014,17859,18812,20569,25177,25753,403,24485,25584,24457,22835,23216,25886,24619,6796,1785,11912,10892,11535,9585,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47145,50386,46052,47709,44626,44193,44192,40906,43011,43149,43134,43130,45801,42996,42997,40925,40930,44887,44545,44691,48830,43566,47743,44097,41455,39470,38996,2421,3510,3514,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54055,69822,57759,55848,62807,55851,55859,55051,73808,46931,84315,92016,91641,35315,32016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,13611,12733,13618,13290,26933,20549,17755,20562,18811,25273,23243,217,21601,21598,21931,21569,24430,21564,25984,5568,1970,997,10256,11044,13943,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,14099,16967,13458,13238,0,0,0,0,0,0,0,0,49010,46306,44394,44422,47754,41261,41170,44118,45793,43021,48294,48423,48419,43124,42999,48286,40619,47766,44558,47346,46342,43507,45650,41158,41476,41524,39471,39544,885,1183,39885,39380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60534,54409,64415,58837,54421,70516,60194,59118,44874,63674,29965,90958,35967,34314,35627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,11721,11449,13281,13625,23560,26957,26867,26485,23661,24889,22921,24130,22141,19186,22120,21572,25564,21396,25727,23203,1167,1219,9443,11554,4772,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,15273,12775,16896,14530,15378,13700,14165,15869,10839,21796,0,0,0,0,0,49442,41861,48584,44509,44375,45348,44233,49226,46630,47683,48421,47440,49497,48287,49491,48424,50191,47794,47335,47349,48763,46106,46104,46336,1060,39429,38237,39006,38588,1019,41273,41441,42464,39235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123090,131264,68791,58116,58120,52327,57770,67164,44186,51594,84620,90228,37610,33952,32634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,4687,11733,10581,12261,17620,26543,26776,23652,20458,20451,22931,23826,19744,19015,17909,20098,21918,24428,21392,25281,1096,16517,15532,9460,10395,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,9603,7715,16856,11726,19583,22711,22165,22806,11521,22466,22082,20165,19332,20210,0,0,0,48240,40404,41854,42180,45344,42149,48138,46497,48161,49260,49256,47444,49353,48024,43007,48026,50029,42412,46854,48766,48632,46105,45635,37951,32,39117,39303,38800,39312,1012,1173,40034,39378,38935,39236,38523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
