0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31048,35042,90638,89158,84632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,14390,9935,5963,13049,13666,11800,13957,10254,10876,9886,6863,5886,4916,4911,7877,8787,7053,6468,2431,7351,7923,8852,8231,5111,5366,11495,10341,11196,14431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49714,41203,41219,44287,42280,42140,40602,40549,42061,42055,48787,48949,46270,46276,44708,49999,50453,50644,46956,47187,47076,44898,47308,41200,44259,41051,45548,46119,43464,41990,45531,43444,45507,48647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36689,36028,91332,89156,29954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,14049,14216,6928,13048,13058,13935,11823,12211,12207,11937,9103,9864,9079,9849,8804,7871,2498,3140,2821,7625,7922,7654,7148,5374,5101,11790,10539,4655,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44147,45149,42129,41918,41917,40920,41773,41916,48648,43488,50212,50544,46785,50631,50461,50475,50485,47189,47442,41082,41063,42277,44130,42185,42054,40609,48646,48693,43447,48748,48600,46121,46352,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37001,35360,89905,89888,84624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,14988,2942,11985,12520,13925,11529,12816,13703,12460,13208,5670,4948,5888,9069,14174,2503,2499,2290,3943,8532,8197,8863,6374,7831,6517,6485,4717,13847,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45704,40298,41642,42001,40767,40374,45575,43578,43588,45462,47690,42389,49891,50313,50345,49380,48441,40480,44131,41182,42276,41189,41644,42066,41783,41788,41962,43623,48756,44483,43580,46360,4,37914,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40315,96773,89150,81302,39309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2624,16241,10572,10574,13914,9583,13065,12068,12963,13212,12440,9873,9857,5170,14340,2305,2699,2697,4271,14823,8180,8585,5947,4991,7555,6510,8706,11429,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49168,47586,40532,40848,46277,45469,45465,46365,44823,43554,50639,50463,43153,43015,49492,40941,40621,41050,41055,41056,40449,40608,40776,41668,43611,40835,40747,45351,47728,46358,38008,299,304,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81683,90982,38634,81301,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,2806,691,658,10554,10348,11007,4749,12065,13227,12451,10496,8195,8563,6323,3160,14337,14332,3940,2292,14991,6583,9114,5226,5246,9254,8363,8050,7421,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49942,46281,45486,43398,48710,44713,47259,45626,46322,50933,43147,48038,43128,41935,41791,40606,41045,41180,40452,40451,41782,45665,43613,40514,40908,40310,41138,41004,807,38180,11,894,6222,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81348,90620,36940,39290,81292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,2374,1079,1053,9500,11413,4734,4744,13697,12829,10522,7121,7647,8190,8817,4146,14889,14882,15218,15040,14625,2875,6594,4967,6792,10038,8729,4736,10268,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,15066,15853,13866,16745,14591,13451,16905,11774,21246,0,0,0,0,0,0,42391,50854,47252,44457,46078,45516,46329,42114,41695,48027,41936,40476,40784,40607,40916,41175,40450,40759,41784,46356,46139,46380,40907,41027,44083,41127,38425,232,37770,891,3511,2438,1747,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38999,89901,81294,82270,37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,855,1282,1686,15571,11757,1710,1735,13960,13816,9455,2340,3180,2514,4346,9065,9060,9053,2876,13976,2683,15101,15236,4951,5665,11972,11280,11012,10618,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,21473,15282,13176,14524,16902,14171,16511,15922,14101,10839,11779,22103,22140,0,0,0,0,51022,49833,44460,47706,48616,48737,45521,41838,41969,42107,48420,40788,41652,40461,40921,40915,40914,41774,41787,48652,43469,48818,45360,40319,42153,39725,42528,39290,40028,6209,3510,3364,40039,39717,2029,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35335,38636,81293,31671,32026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1067,1075,1684,11745,15564,16616,17020,11033,10405,16548,3192,4363,2323,2711,4913,5165,9831,9824,6553,14676,2365,15051,13154,12667,11268,12315,12802,11497,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,10636,21581,9488,12756,16657,14851,12792,13702,15145,14162,15136,22084,10844,18968,19000,20754,21260,0,0,50907,50875,46051,44789,43545,43553,40592,40905,41667,48431,49358,40787,42077,40333,45131,40761,41637,45134,44397,47316,47338,48800,44599,44492,44095,39756,41509,39562,38865,39370,41266,41275,39885,39380,42464,39080,38947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32685,32670,35961,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,12015,10938,4697,11475,13852,16634,1124,1131,1130,817,4171,14192,15243,14522,6318,6312,5595,4889,5846,4123,4394,4330,16695,12669,12201,13075,13070,9568,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,18549,7362,9154,6970,16856,20672,19293,21222,22820,20232,10894,22790,13639,22731,10311,10059,10337,10038,16937,0,50573,45502,46273,44626,44362,45573,40446,40666,40659,49375,49496,48023,46228,40328,41912,41923,40467,42279,45418,45410,44800,48830,43566,47743,44744,39758,39579,39732,39302,40031,39709,1019,41273,40035,39557,38209,39231,38671,5308,38384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
