0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,17101,21224,16770,16873,14420,20997,6215,6214,5494,60256,58136,6241,71237,60210,4391,59832,71143,59458,8231,8230,73925,5391,40979,40658,32180,40966,52151,40960,40844,40849,40851,76326,74656,74313,80078,80446,544,76019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36636,63009,62996,63003,52615,52614,33882,56327,53646,52638,33439,34103,29573,29567,29342,19904,20223,20227,23458,23225,26642,27050,27471,28160,28169,29566,25726,56785,28607,62273,62473,62469,66241,28596,56784,61182,55210,60190,60192,65784,66018,57420,65811,4032,10255,3892,9155,252,10247,9977,11549,12140,10824,10830,17863,17696,15021,14493,13172,13773,13469,15990,13918,16290,14208,2965,1881,3517,3239,12445,11979,11391,6199,6334,8397,7644,7334,6579,6480,5407,12704,8493,18660,8983,7893,18285,8041,8500,8341,4390,669,4756,4382,67217,1459,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,20814,20854,17537,15191,14849,14381,6211,6217,5120,4431,5915,6970,9467,10070,71160,9370,70805,71135,73930,73924,8220,8957,40656,40977,39060,39054,24030,42836,42723,43067,42395,76336,74996,3539,77378,78667,75668,75680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557,63603,42698,29116,63010,62602,63198,53440,31536,49646,49194,30852,52634,52216,33897,63881,21786,20729,19674,20447,22231,22686,23459,22458,26189,25249,27263,27270,29779,29775,25711,56997,28594,60733,65583,62256,60172,55655,55657,59392,28597,62476,62268,57211,66043,65368,65587,66325,10252,9168,66445,67747,9851,10250,254,12144,13031,15700,10667,13019,12132,11540,13767,13772,13620,13766,14218,16456,16952,1882,2964,3521,10954,10207,213,9533,79,4302,6190,8392,16534,381,7199,6576,16532,12652,18279,18658,17407,8646,10479,12659,7148,7146,17140,18398,8336,2723,1064,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77989,58284,15084,20887,68396,21788,16489,6929,9401,8317,58508,4442,63766,8736,10414,9375,8274,59822,8245,9338,10364,10016,6464,31574,42515,43192,43185,31546,31542,42496,31443,31446,76632,3201,3209,844,1422,76013,74692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,53610,43550,54533,54333,42070,53429,63191,62818,23905,63404,53422,28418,63668,56111,28995,44511,21373,24159,21383,23972,22091,19556,20764,19963,22518,22519,23442,23444,26627,26704,29402,30222,24818,26847,26635,27468,57764,55872,60949,58239,56551,55429,56557,62255,60169,28603,56779,56995,65369,57226,65144,9304,9016,10257,66449,2,67485,9981,15555,15022,14870,17715,10827,12264,11551,11103,13622,15995,13769,15849,17104,13909,16455,9280,66569,4004,4005,223,10072,67570,67703,6202,4298,4816,5399,15276,17176,14581,8075,17363,8978,12651,8936,7753,5649,10474,7145,4904,6428,691,4265,1390,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,58307,69126,68287,20988,20648,17289,6922,6935,70855,73678,70542,58149,63771,8279,10409,7942,78211,7929,71129,7906,9667,7176,43194,31565,42512,42505,42498,33936,33835,33841,34119,78346,76344,2261,1694,1709,77397,74695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53851,33648,36018,39298,44874,36662,46782,44224,53870,38607,36475,63254,23927,20933,24149,53463,30891,31372,56186,63673,28997,42572,53465,23959,62637,62661,21653,20762,21864,19768,20511,20539,23725,22743,30102,29194,29851,19742,20280,22515,23729,23440,60501,58065,61695,57762,54974,55209,55197,54975,61172,58695,58702,65582,65798,65136,57212,9014,3745,9570,67745,66321,10254,9443,3888,14872,15027,17865,11119,11706,10668,10822,13475,13621,11096,11535,15010,17996,17992,66576,9279,3853,66418,67712,9534,10068,5117,6344,7497,6479,6567,6325,7476,18421,18759,14289,8080,10511,8035,8039,18284,17499,682,673,7280,4906,1389,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,67459,66806,17207,72185,20992,8291,5488,9776,59197,59200,70566,59943,8029,9035,9710,4026,10385,5781,5019,5016,7894,33960,34231,34229,34224,28082,37781,37671,37673,37677,79162,2246,78919,1411,79501,80102,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53844,56121,56326,30850,35175,48975,47666,49008,48798,54367,41947,44095,54187,38711,50516,44758,46842,53672,33497,52434,49477,31580,30893,49470,53479,28421,63455,28975,21407,24156,23962,63907,21865,23539,22306,20537,29426,30299,30092,21207,20767,19996,19776,22315,22768,20282,20508,26457,58233,26486,58285,56547,58912,54972,55203,56773,28591,58693,30449,66021,48969,45095,4036,6075,8266,7362,7083,7516,9157,9169,17871,17719,14867,11707,13774,10826,13477,12287,10817,11099,12119,14487,17695,15007,3866,9122,10374,9271,9541,88,9405,4825,387,7200,4586,5955,4281,4129,15090,8993,17509,7475,12806,8490,8792,14792,14950,9076,1597,67030,9085,2073,67295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72332,72395,11600,20938,11347,67253,58470,8296,6218,9414,77925,59560,59935,58829,8663,6537,6170,6494,8605,7187,7185,10356,33955,38063,38064,38057,50495,34487,34377,34683,37086,1946,77720,76354,258,78945,76684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45687,25131,23100,23098,57647,60394,54585,54634,27764,35900,32614,35248,54628,54181,54148,54397,43425,48627,51591,47511,33470,56379,33932,53675,32861,31357,49262,56168,33715,63679,63902,20959,53467,44492,24380,63690,23747,23309,24916,20295,29404,30079,25803,29879,19982,19545,20749,21646,22769,20531,23314,61788,60549,58317,58287,59666,56546,38419,54971,56770,60732,66019,35173,51526,48545,47450,4990,4316,4040,4992,4849,4848,7213,7215,17441,10400,17571,14223,13179,13329,13627,13014,10655,11538,10802,17850,17693,14852,9430,4017,9277,9543,10362,66556,3844,735,4826,6569,386,4583,16216,17029,16720,16220,14959,17947,17789,12959,4427,2575,14426,3953,2788,9373,3475,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66626,73175,66807,21277,68877,68842,5850,63699,6591,3752,3765,70559,3795,73278,60575,7583,73252,5791,5031,5777,5765,73915,33674,34800,37210,34790,47760,37200,37080,33537,37085,77721,1393,1681,1984,78393,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64586,64508,57427,50294,28100,50289,60418,60422,27900,59843,48594,51612,47706,48614,35223,54595,34422,32637,34194,54614,54824,47729,47509,45149,48613,53676,33488,52674,31599,52243,49480,32863,33946,63901,62869,20962,63247,49494,32849,31341,25337,27534,27537,27533,25792,29639,29405,28243,19743,21644,22083,19547,22309,22544,22763,23317,57862,58092,26455,50514,33259,53922,34395,34112,32560,35166,54540,48537,48752,47664,48970,4176,4317,6221,610,4700,6361,67006,17303,16475,15208,18202,6068,7067,4682,8723,11704,12277,10651,17699,18001,12112,9962,10225,67715,67585,3998,10357,9261,7339,6484,733,14330,15786,8237,13833,13832,14956,14433,14432,371,12072,11632,17641,17785,66523,9376,3477,2272,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60476,63975,73217,21036,68006,60223,6578,5869,6594,7680,9808,71246,6641,6183,60568,58435,5423,6493,5018,8966,71102,33673,33667,33670,34499,47236,47756,47421,47428,47171,1098,222,78644,2271,2285,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,67425,63032,64374,64074,63108,28092,20137,57665,59288,61506,62502,61409,47526,45158,51605,36511,54375,54156,53956,43416,35219,34175,31132,32634,35881,35882,32640,33719,32848,31587,49263,52444,52673,33475,56384,62868,63904,33481,52230,30898,33702,49497,49493,24901,25330,24906,29630,25793,30085,29197,21180,21848,19527,22072,22542,20306,24406,63699,46840,46877,38710,43428,41946,43388,53921,32602,34114,34115,31065,35810,47657,48755,51532,8262,4994,957,1147,424,67003,66791,16483,14521,17297,15380,7069,6059,6056,7819,8722,13017,15683,10647,13007,11084,10092,9953,227,10084,9117,66555,10359,10531,12858,13993,13541,15926,16711,8540,16075,4428,15633,14952,15472,11492,12061,17943,17940,1170,2056,1794,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69112,63991,7540,5100,58461,58476,4417,58081,58502,10139,73717,8016,6266,5092,58439,64005,8987,6152,60539,63980,60138,47258,47510,47514,47761,33662,47237,50421,50424,47167,78626,79461,79475,78383,3248,37112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24542,64757,24549,25646,30761,64458,64839,30679,25547,60086,59292,59971,60087,27908,27996,61407,64378,38440,38469,39367,53957,44064,54374,33266,54800,35860,35234,49030,54615,54750,32616,32608,32853,49475,33724,63471,63905,20965,63242,52244,35443,56373,33474,32866,32850,49490,30916,25333,24899,27347,26934,28237,29859,25794,21630,62856,21394,53469,20956,63228,62855,23951,44756,39389,36768,36767,34434,54185,43390,34947,54752,27720,32556,47444,35808,52627,35395,2638,5133,2031,1352,1570,1155,425,18705,18538,15226,14698,5511,16634,18525,17569,14351,15691,17847,13003,12265,12256,9558,101,10087,9948,9417,15664,17675,11315,12713,10530,12857,8970,13831,15925,13404,10744,10613,11637,11493,15468,11037,1374,11049,11187,3444,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
