0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19795,14461,15753,21764,8672,8679,7283,60282,5899,8735,71163,10409,9711,9357,8244,9678,71103,5014,32183,40976,39058,39056,40962,40956,40525,40531,1943,2888,77356,80068,78378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55812,61120,58200,60925,57417,57993,61903,58435,61144,58676,59808,56087,56098,9441,66444,66589,9973,10111,67617,12281,11117,12295,13033,17862,15017,14864,14066,14067,13469,16802,16453,16290,16946,1881,3517,10953,10077,213,9531,6338,4295,8392,6481,381,7199,6483,12704,4398,4253,18658,17407,690,8349,4245,7758,8958,18398,67217,18062,18733,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,16064,16121,18097,7271,4760,5491,58103,4458,60312,8282,9369,10061,71481,7916,9326,10359,5004,31574,42854,43187,43183,42837,39045,42725,32052,76326,76636,2581,75655,1703,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,55821,55408,58893,62456,66000,66224,60926,57187,58000,61926,59616,65810,65375,57196,65343,4032,10252,9168,9574,9573,10113,9974,11561,14500,15700,12289,13018,12133,12125,15850,15848,13771,16302,16456,16455,1883,2009,3997,9944,10210,9533,9937,4302,4147,4816,1429,838,2729,8075,4254,8978,7432,7158,5649,5815,4112,7905,17140,4258,4781,4934,2680,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19771,15572,15631,19478,14830,10091,73681,73678,59900,59939,60585,9035,5080,6161,10376,71114,9668,10015,43194,33954,42511,42506,31546,31543,31444,42728,78345,74310,74318,75992,521,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22431,19661,19663,29324,30213,56780,59398,60179,62473,65592,60171,61385,56789,56786,60189,60192,57002,65145,57221,3886,3889,9161,66449,66446,9165,9979,14355,15028,17868,10827,12264,10659,13013,13475,13174,15852,15010,14846,17687,66576,9281,4002,225,9538,10074,10209,6344,8405,6479,6325,1030,7476,2513,4097,8080,10511,7586,7147,8942,7909,6304,6160,4260,7430,6446,1459,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70922,17512,15147,16827,21766,16496,6927,70852,9086,59538,59237,58446,5834,7244,73253,7200,5407,6471,7898,38070,34231,34225,33946,34218,33837,33839,33845,76333,3540,75001,76989,80447,79502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27025,23435,26836,26861,25009,25717,29343,29558,29137,57213,60733,65583,58470,58471,55433,58468,62254,59394,30443,65357,65798,60740,56996,9015,9160,4321,66321,10254,3747,9169,15549,15554,15548,11707,13027,13477,13476,10808,11695,14851,15006,15007,14478,9421,10374,9271,9541,220,3992,4970,7341,67271,1225,4281,4129,8993,6141,7475,8045,8196,12798,7749,8644,4246,1597,67030,4238,1389,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14996,21255,72455,20617,17289,5481,6939,10121,71224,77958,6913,4743,64027,58421,5415,6483,5406,9655,33955,34799,34796,37786,38051,37774,37672,37678,79162,76344,77728,1704,1144,80795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29356,24830,20223,23228,22458,24823,25249,27056,27264,27266,25241,26190,60498,57766,58235,57762,54974,59604,55427,28587,28588,60164,30449,65356,48545,35816,6225,4995,8267,7083,7212,7213,7085,17441,14354,15551,13774,14069,15998,13014,10655,11538,18003,15685,14997,15000,4017,10377,9543,9266,9262,9109,7338,6485,386,1211,5206,7776,5960,8938,8647,8798,8654,4427,2575,8188,7435,7582,319,4756,2073,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78002,17128,16774,66839,20648,21365,5483,4767,9777,77923,59925,73012,73273,58817,60549,8604,7535,8580,9310,37216,34800,34501,37209,34782,34775,37948,34385,3196,2246,2261,1129,1428,80792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34103,25713,20729,19522,19964,23723,20281,23287,25317,25806,30072,19742,22287,22521,22286,20510,58067,61693,57760,56607,56546,55650,61175,34116,65348,65572,48534,48759,47451,4175,8264,6220,6224,611,7084,67006,14711,17122,18873,5703,5704,5694,5871,11704,12277,10651,17699,11093,11677,238,67715,67585,9116,10357,66554,6482,7340,14330,18424,8237,5776,5782,5963,8195,8946,371,18612,14286,10478,12803,2788,4905,672,2104,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,11572,69122,17573,72185,67587,58465,6584,3752,9443,8010,9459,7252,9023,5796,58792,4705,8587,60138,47259,47510,33670,33663,37199,34480,33840,34685,40535,77720,76354,1411,870,80106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49425,24180,24159,62669,23972,20762,21864,22092,20511,19766,30074,29214,21196,19544,20749,21646,22543,20303,23543,55953,61751,58314,50515,36473,53926,34395,27678,34114,27674,48535,35804,51534,48970,7356,4994,957,1151,423,67197,15037,14521,18548,5510,6873,6059,5696,17570,10812,15683,12267,13007,11084,10086,98,228,4006,9417,17974,10531,15285,15290,15095,8970,8540,5404,4428,12652,17360,18611,7746,8940,12802,18283,2056,4907,2272,2067,67295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77988,69109,68704,17230,11347,67207,60220,5865,6585,9436,8011,70908,5097,5828,9004,60547,6862,6149,58377,50515,50505,47514,47242,37201,50492,27981,47690,53061,224,1681,3237,79789,76682,77390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24336,63673,24378,63455,63696,63255,20946,62651,28423,22764,27353,26939,29404,30079,29875,19543,19523,19981,19758,20304,20534,22763,34437,46840,36536,36716,33310,43388,54370,54751,35169,32557,31061,35803,48748,52393,2431,5133,2031,1352,1149,1154,15038,18538,16474,14698,5511,15192,15189,18692,17711,17853,11094,11678,13000,102,9548,10085,3858,15503,17675,17674,12713,10530,12857,16534,15276,14574,14581,17363,12650,12651,8036,8496,1374,17499,1170,674,11277,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59277,67450,11565,67506,68877,72104,63683,58078,58099,9100,9816,7706,8664,6524,7559,6156,58788,6139,73208,28093,28090,47765,47502,34485,47420,28260,47433,51728,78633,78644,77747,78393,76023,77400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28930,30930,31580,30913,31361,63472,63679,21398,20960,28981,32849,31341,26725,26927,25331,27536,30311,30085,29205,21851,21179,63220,20530,63227,62629,62628,46841,36528,50553,44097,54183,41944,41900,35205,32839,33654,33430,56332,35394,753,2642,2435,67192,66787,420,1572,5910,6901,7074,14687,17284,18195,14499,15689,14858,11532,11087,10794,10638,12993,11079,11664,14831,14834,467,1625,18671,14331,7927,8218,15278,7645,18624,18288,8393,372,8792,14283,14425,9363,9369,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73151,72396,68782,21740,72117,58473,4415,60245,5532,9444,9457,5101,7232,5052,6867,60540,73232,6133,28664,28661,47248,28358,34219,28551,47689,28559,24331,79751,78649,76370,2285,3574,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36659,38478,53672,56379,33487,53690,52243,49480,33935,33478,23944,52677,52230,33701,33702,31582,26930,24903,24899,27137,29412,52449,56369,23940,24383,28969,28976,20957,23932,20969,36761,36532,39383,38479,44099,43429,28991,30886,32843,32835,56329,52388,33885,950,754,2218,2644,2228,5142,2038,4530,6520,5881,18211,18859,15376,17712,10394,14856,9145,10099,106,9553,11672,12989,12248,17820,15505,14822,1024,5773,7936,6958,18323,15088,18756,18095,17509,10339,17643,10610,17788,15465,9074,13348,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69072,58754,58396,5100,58481,66516,67213,68026,17321,18196,18200,21734,15187,21305,67959,11622,67900,69138,77138,76098,80841,77450,2628,75933,80758,27986,30487,23933,1397,78932,3248,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33303,48599,49052,51608,47510,32848,31338,30918,52676,24174,20965,62644,52445,52229,33490,31586,49259,56166,31353,56159,33705,49252,49248,52234,31351,56173,24389,44503,53470,63903,63900,21392,36484,24169,23952,62879,63702,44515,53493,32844,31331,31569,30843,35387,33431,2025,409,66995,67191,3543,961,5143,5338,6900,5908,18542,598,3389,66586,66442,9146,4021,67727,107,229,11520,11667,12991,10780,11661,11513,2295,8698,6764,4585,5770,18420,16874,16220,14959,17947,17790,10741,1766,17640,14788,13518,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67406,60501,63991,6965,63698,11297,72136,66561,21038,19542,15763,16883,20969,15151,67544,72449,68730,67898,77490,80197,75711,77061,75385,76933,75632,80039,1663,24334,53399,42741,38957,37112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54839,32635,32637,54592,27733,49030,54822,54750,32616,32608,49277,28459,63649,62857,23896,63225,53673,33472,30329,29868,27349,26933,26278,33931,33942,52233,49495,31593,33713,49254,42564,44504,63680,62642,63906,36722,36491,23950,63909,24177,28448,63487,63453,32884,33689,49463,31523,49420,31284,56115,1142,66781,66600,5138,962,2650,6895,5348,2042,942,1554,1888,3387,66584,10392,66575,67595,9955,4010,14835,14991,17986,10630,12985,12986,2718,7944,8224,15780,12837,16072,16375,9398,17648,10322,14431,11492,12061,17943,11054,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
