0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22463,2244,1895,12407,9428,10505,10260,10667,10650,17449,17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44626,44235,44251,47678,46512,47563,47440,49519,48289,48029,48030,50819,46963,46949,50626,50451,49884,50305,4711,1381,5205,1495,3266,5744,6429,1045,2175,42486,40073,40058,38948,38805,38379,38218,3072,5291,5275,3058,1995,1873,2734,6057,5688,4229,6338,4225,6496,4379,6068,8415,25848,20342,20347,8420,8973,9152,8613,30061,18693,15497,27912,23322,25218,22552,17705,30549,33912,4082,3847,3761,1886,918,1138,1280,4572,4196,4652,5250,4120,34332,34096,31785,10775,14412,12745,10584,35355,31803,35574,36209,9951,9707,34131,17519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,2129,16674,1551,15494,11352,12178,12443,13572,13344,13933,17000,1879,16390,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44716,44909,44096,44233,47450,48174,49260,49256,49251,47675,48186,46643,46849,46855,50010,50621,50297,49033,50797,5895,1645,1498,5894,5746,4431,5606,6564,1765,2317,40056,2040,3661,39085,38664,38367,5037,5026,3955,2902,2574,2124,2142,6609,5803,5550,5542,4645,4894,4371,6065,36403,26967,24709,24723,9158,8976,36428,8113,27934,15708,15705,27906,27145,27154,26762,17861,26023,22365,2428,2769,2510,2214,2286,3456,1140,1272,4349,5252,3831,2132,34320,34092,32002,35968,33709,15903,30946,35345,34116,31790,31797,33093,36210,9950,31530,19748,16975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1381,949,1569,10273,628,16159,2165,16914,1997,2282,1121,716,15625,16199,16417,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44394,44392,45112,42255,46482,47651,47684,47679,47559,46510,48180,46509,49073,50324,50318,47150,50610,51023,49867,4578,1647,5204,5192,6422,5601,4412,4277,2323,2174,2038,2605,4116,3807,5298,38354,5292,3780,4079,2573,2012,2408,1854,6619,6153,5795,3193,6502,4235,6078,3213,36424,8273,8788,24722,24719,8610,9499,8964,18689,22558,15512,24469,24470,23820,23320,22170,17528,22361,3678,2645,2762,921,2503,4278,4345,4193,2487,2483,1798,3744,34319,35536,31998,35334,9912,36186,9670,29141,15905,28130,15322,31795,28135,36189,24927,11008,19745,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1784,12383,11326,13107,13641,16990,1396,800,1210,15546,1549,11807,11010,9570,1642,655,15586,1470,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48574,48569,45344,46444,46468,49221,45817,46259,48045,47453,48413,49899,50837,50326,50164,47035,46901,47877,42378,4426,4561,4694,1364,5608,4265,6099,5720,2924,2171,2306,3833,3669,5295,5042,38658,38202,39072,39215,40023,2118,2265,1953,6472,5545,4474,5838,6058,6055,6377,4390,8598,8272,9142,8098,25859,20571,9323,20345,22559,23324,25390,15683,23305,23821,25213,21784,21785,17867,1893,1970,938,1022,2649,2434,4583,2609,2752,2756,4069,1873,34315,35533,31763,35107,33475,36173,9919,29136,15897,28126,10778,13318,13519,10582,24189,19209,32823,32836,17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,11914,13494,12876,13478,12112,12027,2236,974,1410,1207,610,1921,11271,13324,10362,13895,2010,16772,860,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593,40990,42278,46581,48134,47412,45758,43116,48017,48401,49530,50301,50298,50398,50765,49990,46779,47127,49955,6416,5736,3216,5589,4926,6176,6623,2241,2881,1880,2292,3069,5034,3649,3799,38500,38785,39216,39066,39543,39541,39837,39699,872,1153,157,4512,6198,5554,6514,8952,8930,8954,8593,8594,20350,26958,9322,9319,21985,25399,23830,15691,27913,30051,22545,17523,17709,22178,4088,4086,1023,2306,4206,4584,2743,2400,909,2207,1956,4067,29117,30740,15061,34886,33470,36157,9908,15889,15891,14843,15079,13316,13516,13319,19430,19203,13980,27733,32825,25807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,12167,10468,4570,11092,13130,9830,9035,4268,574,3958,4355,4177,10518,12566,12548,12781,12527,13244,12234,1862,1061,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44063,40329,48072,46532,49974,46807,50923,49036,50292,48387,50420,50920,50128,50098,50033,47184,46738,5718,3329,4396,5695,1726,1562,1324,1320,5126,5516,5406,1750,5287,3067,3933,3631,38787,39218,38645,39700,41264,39701,41263,1161,1158,3489,38069,3340,3345,1154,1157,9294,8917,8585,9144,9498,24711,25555,25850,23825,27316,23492,27311,27917,15695,18676,18674,30545,28531,12899,3973,3972,1284,1285,4357,4208,2651,991,2208,2209,2282,904,16112,16113,28107,15299,13508,10564,16377,9915,15887,14838,15071,13312,14418,10569,24178,19208,19198,27734,23053,19754,23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,13780,10841,10827,13497,5864,4897,8777,4467,14826,2307,14702,7936,8600,8100,5365,12782,11495,11483,11984,13258,14612,2616,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,16960,13400,11463,11154,18968,19000,11189,42248,42135,49165,49248,50016,46915,50903,49881,50445,50444,46185,42940,49377,50021,46972,42326,50980,4385,2738,1871,5678,4906,4527,5161,4907,5302,5276,3648,4078,2569,1865,2719,39545,40026,38203,38351,41269,42452,39878,39546,2418,6201,875,37766,1163,3494,432,427,34526,35931,34531,34698,12172,9455,20695,20711,27312,23306,26920,26931,22553,22555,18686,14638,28917,29854,12907,4130,3901,1099,4601,1283,1072,2198,2276,3778,2168,1048,2250,28103,15872,16367,30929,14396,12728,30752,34094,35549,33703,15305,33699,30755,9922,19424,22768,14171,27529,20774,23531,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,7400,13784,6353,7631,7079,5605,7332,6299,7852,7504,2427,7351,7923,8852,7300,5113,5101,11790,10983,10289,12485,5323,14973,2392,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,14174,14166,13933,13638,15319,13647,13410,20726,19357,41736,41586,46396,48088,46811,46768,50785,49861,50884,43044,42916,49402,50354,47091,46971,42337,50985,2745,2907,2300,1756,3062,3063,4525,1465,4102,3967,3655,4101,2886,1741,1883,40042,39554,39707,41268,38350,38505,39373,40027,3506,2431,434,725,1164,882,6204,3500,35934,32398,34881,35924,12170,29377,28899,18497,22341,23974,18020,24485,30234,27923,14635,11487,11257,30556,28933,4673,5341,4223,4301,4298,3489,2163,4090,3857,3779,1822,2802,16363,15058,15876,30930,30748,14407,13310,35109,34095,32003,32007,33492,36174,9926,19700,17274,13965,27530,23523,23056,32839,26456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,7678,7127,8841,6338,7622,5613,7615,6302,8787,7053,7769,7516,7368,8587,7133,7831,6517,7547,13916,13836,4653,6943,6985,14785,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,16896,22723,22820,11524,10898,14581,13403,13196,16216,13201,14159,16245,48106,45705,47374,46542,50839,48991,50723,50358,48364,50094,50844,50214,50981,46980,46735,47845,6386,5712,5707,5576,1339,1607,5858,4536,1469,1353,4677,2159,2297,2024,2909,42460,41267,41433,42462,38514,38507,39073,39230,38078,306,732,884,436,1165,3495,6320,33909,34880,34071,32748,10367,28900,18659,28334,22168,17702,17533,17698,29849,14640,11504,11486,11272,28932,4305,5345,5277,5101,4670,5271,3918,5405,1975,2170,1826,3707,2532,12719,10751,14398,13501,30931,13510,14401,31996,34090,34097,9667,10153,33077,9674,19697,10972,31487,25597,32807,24944,31245,23551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
