0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20753,36855,36773,36646,37086,37313,37170,36957,7926,37629,8036,7431,7242,7462,7203,4826,7044,7037,6855,6889,5977,7346,6999,7575,7353,7656,7690,7989,37541,37468,37043,36900,46027,46681,40235,48859,49558,44967,50075,45199,45925,50526,48527,49688,43903,43862,49162,49685,50708,50510,43725,42890,44958,50069,49706,49708,46672,45982,45980,45798,46566,47438,44263,40471,41577,41998,48704,0,0,50184,42108,41821,40943,40787,42179,43122,42997,48414,40619,44775,44919,47335,48831,43629,45526,45634,37962,776,37821,3543,1050,2455,3535,40069,41300,41459,39895,38812,38674,39087,3957,4097,5027,2286,2149,2575,2130,5684,6060,4227,6354,1314,6510,6067,8264,8273,8956,8778,25859,9503,9489,21984,24648,23488,25393,15693,27914,30233,29848,28530,5105,5104,5103,4604,5271,5407,3920,1977,2169,3861,3797,73237,4759,28103,16116,16368,12722,10563,14406,34892,31999,34102,31773,33073,10147,36175,9923,24906,31197,13695,32798,19742,20100,23541,23732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36868,36930,24398,19130,14359,7760,7921,37194,37663,7964,7887,7427,6965,7498,4832,6023,6661,7052,6886,7160,6739,7533,7577,7112,7281,7991,7699,7811,37276,37349,37469,40232,46678,45850,40240,43192,48856,43193,45961,42861,50523,45880,49764,43857,43936,49116,51109,50706,45272,46722,43380,43342,42704,42741,42665,49550,48549,43265,44037,42238,42142,47380,48343,49284,48055,43125,50810,48948,50213,46322,41972,41667,48301,48290,48176,42995,46233,48288,49487,50018,47072,44431,44507,43445,45644,50320,772,37949,199,3380,2468,1049,1043,41304,41460,39926,38959,38811,38675,38226,3072,5026,4087,2902,2574,2408,1854,5647,6465,6184,5549,4230,6357,5569,8598,8432,9142,8594,9493,26958,25850,23825,21985,23979,27318,27917,22554,18676,30544,28926,5409,3915,4606,4671,5099,3993,5108,3777,3862,73778,73737,73673,73293,30926,15289,15876,10557,10562,13303,31989,35113,35546,35547,9663,33478,9660,10963,13689,32787,12459,29594,31499,19739,23547,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7757,7987,7792,37338,37254,37452,37527,6883,6781,4789,7196,7092,7437,7320,6901,6782,7547,7618,7131,7009,8003,7780,7700,37051,36895,37553,37595,47238,46030,45999,44972,50076,49566,45923,43738,42865,45210,43933,43859,49767,49683,50704,49101,49636,46721,42785,43302,43226,42702,45030,42654,43682,42622,43254,45097,42236,44076,40456,40382,41938,41790,48690,43488,46041,46087,41698,40503,43135,43134,48423,48419,48416,49361,48435,47058,51056,42434,50935,49898,50653,50321,1378,4706,1495,3266,5744,6429,6564,2175,42484,40056,39395,39088,3078,38666,5292,3070,3786,2573,2689,2265,2370,6472,5545,3195,1443,4369,6515,6642,8952,9148,8582,8774,9328,25555,20713,27312,23306,21191,26931,18678,15709,14635,11487,13103,3492,3491,4378,4306,5422,4160,5283,73026,73660,74245,74011,73787,74796,30739,13497,14398,15290,15064,29129,15883,34087,35945,33063,36162,35123,35337,10161,24899,19702,12458,16646,18886,32832,23543,23076,31441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,7102,7445,7405,7520,4877,6987,6944,37327,37095,37017,7823,7709,37444,37402,40242,45851,46039,44971,43202,48867,43745,45929,45194,42867,43967,49807,43825,50703,45274,49103,49142,44007,46714,46716,48474,45039,42701,45066,42614,43683,45301,41133,45096,41178,40603,40937,42061,41643,43578,45675,45462,48609,40833,40513,48044,43013,48293,49363,49364,48029,43144,51055,50030,51066,50626,49043,50440,50629,4710,1498,5203,4309,4431,5606,6418,1765,2604,2038,3974,3806,5295,5273,38651,38201,38790,39540,39663,41568,42444,872,1153,157,6059,3345,6516,1152,32394,34533,8760,29382,29560,20695,25998,27313,21954,26920,24485,28919,27923,27935,11488,13118,4390,1311,1309,1102,4162,5421,5284,73078,73662,74183,74182,74250,74845,14388,10556,30928,15292,14828,29133,9904,36161,33691,35953,34899,32006,34106,35344,26481,25587,18878,10984,10993,31220,18104,20789,33047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37615,45006,45015,43233,45074,43267,43707,45315,43811,43960,43883,45193,48514,46711,49632,50695,49099,49141,43335,46710,43387,42651,45008,42691,42621,45081,45320,48560,44282,42286,40338,41918,42064,40767,40373,46043,48703,43518,43545,40668,40906,46227,46251,49489,47439,47553,48186,46643,46849,50481,47054,50621,50610,50796,50936,5896,5885,4693,6437,6567,4412,6093,1904,2018,2306,3833,5017,5272,3799,38500,38348,38499,39542,40024,39837,41262,1158,876,38069,3340,3494,432,879,34526,34882,32214,11988,12001,18658,28724,21781,22536,17531,17698,29849,12904,11504,27926,15712,22567,4381,4233,3503,74719,72353,72410,73027,72549,73663,73732,73570,74797,13500,30741,12720,16121,29131,14832,33064,33069,36163,9920,35342,34109,35341,31781,17276,29578,25591,24930,32801,13724,27743,20786,31446,19110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50505,45919,45198,42897,43891,43855,49759,40237,43659,45819,43269,42711,45043,45321,41064,42288,40348,41951,42001,40684,40533,46287,45486,43517,44789,41170,44154,48177,47452,47566,47564,47443,48180,46509,49041,50324,50318,47150,49991,50928,49866,5905,6419,4935,5605,4275,6396,5654,2881,1880,2292,3069,5034,3649,3938,39068,38501,38204,41428,41426,39374,39372,2423,875,569,1009,437,6204,6320,35934,32215,33458,18491,28335,11999,29378,17857,26018,17714,13122,28528,11494,11264,18688,27937,30257,4384,3284,74654,74653,72554,73029,72407,72357,73733,73294,74800,73520,14391,10558,24171,21210,15068,23024,33693,33477,24897,10165,34107,34111,32013,25583,25579,17282,17281,31489,32802,13723,14188,14199,14152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48910,44946,50058,48328,48327,42921,46527,48068,47467,47366,46873,48956,49829,44729,41261,44233,49240,47571,45805,45808,46654,49352,48400,50837,50326,50164,51020,49979,46761,42378,6416,5743,3201,4520,5251,4753,1420,5024,2284,5019,5287,5412,2882,39219,40026,38203,38648,38649,38200,39548,39879,164,1014,7,435,1165,3493,2536,33909,33457,32576,28726,18499,11820,11823,17525,17871,22184,11275,13127,29873,28940,22569,30253,27938,4739,75807,74734,4750,72980,73084,72832,74593,75794,73304,74803,73190,73909,24170,19189,21500,26235,23504,31183,13684,12445,10966,18859,18855,16935,34908,32019,26495,34118,12474,31516,19744,19216,19224,14340,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44508,45112,45115,45774,49221,46657,43022,46264,48317,48273,50435,49012,50589,46916,47015,42331,6400,5667,4396,5695,1726,1711,4913,5411,3048,3639,3790,2569,1865,2571,2904,39882,39707,41268,38364,38507,39220,38942,303,583,6,9,729,305,28904,18321,10372,28905,33918,33290,32218,34707,17877,13120,11512,12922,11513,26041,28550,30260,18701,15719,3381,74604,74534,3299,75799,4748,3291,74730,74662,73573,73523,75753,3250,27713,13959,23033,21212,26238,32783,31191,19701,19695,18863,25585,29577,32020,35138,35565,35568,36199,9690,9961,16403,19452,22962,19955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48584,47267,44358,48134,47412,42393,42982,49889,49348,50419,50593,50591,50334,47177,46872,42332,46741,3202,6492,6646,4906,5168,5852,1603,3811,3817,3655,2744,2027,1755,42460,41434,39563,39715,38220,38655,39223,173,169,20,581,575,8,166,18325,28728,29385,18326,32578,32410,32223,35780,30570,11276,12929,22196,22382,17554,17730,26780,27163,25241,3509,74538,74607,72838,73087,4753,4745,75797,3293,74622,74485,4703,75754,13961,27715,18092,20767,21506,12449,19704,31483,31485,12222,16641,18867,34113,34913,32023,34918,10177,10180,10188,29157,30972,19368,36386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
