0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40280,40201,46026,42748,44055,43666,43665,41219,42273,40340,40457,40920,40374,43579,43581,45675,46042,45516,42052,41698,49368,48432,43126,45801,42996,42999,48286,40474,47766,45424,47347,46342,48767,46337,46094,56,39594,40065,38575,39159,38588,39705,1180,40034,39378,38935,38662,38360,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,811,732,401,5310,535,4105,4258,4257,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169,48911,49693,40620,48205,45149,45125,41847,40601,40375,45575,48666,46044,45577,48616,40446,40666,43011,48433,49511,47552,43124,48291,48417,50656,47767,44431,45457,43628,46107,45525,54,775,341,39117,39954,39164,39024,249,571,162,163,2426,2427,39708,3059,1739,3791,2580,1875,2585,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,735,3809,5071,5239,5377,5369,4567,1055,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49285,49287,47952,40298,41718,40687,40381,46287,45583,43526,46311,43476,40668,40906,46227,48036,49355,47672,48415,43131,46237,50478,50031,46830,42441,50941,45644,45634,37962,776,37821,190,6239,1035,39734,831,38027,257,3606,3341,1175,883,6164,5692,4242,6519,3052,3939,5415,5164,4915,1335,6379,6530,3222,8441,20573,26963,24717,8966,8619,9341,0,0,0,0,0,0,0,0,0,0,0,1932,3726,3639,5312,4643,3955,3881,1267,1127,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,631,4549,11903,12178,4608,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46415,46402,47369,47366,50363,48711,43517,44626,44362,44192,44118,46630,47563,49489,49519,48295,48029,48030,51055,50030,42434,50937,50930,50188,50321,772,37949,347,3380,1050,1044,462,41451,39898,39674,39053,39523,1245,39822,2239,1975,4343,2259,5524,3774,3776,3778,1594,4910,4244,6370,5698,3209,9127,8577,27930,15711,25225,20352,8776,30256,18702,0,0,0,0,0,0,0,0,4079,2121,2147,3886,3957,4634,5065,3884,3952,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,12870,11865,12093,2236,974,1610,616,812,15650,1719,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49947,50994,48974,47709,41261,44096,49228,48164,47684,47566,47564,47675,48186,46643,46849,46963,46962,50166,50307,50305,50174,4707,4569,1502,4440,6236,465,464,42494,39584,39742,38950,39244,38222,38368,2255,3804,2579,3764,4201,5399,3046,1437,1585,4899,5548,4232,2561,2559,15864,15499,18675,23309,25215,25216,21022,9324,25856,25860,27166,0,0,0,0,0,4082,3764,3843,1960,4077,1138,3448,4341,4125,5386,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,10204,11100,5864,9830,9035,4467,2497,1412,14713,1222,12081,11266,11509,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44422,45112,45115,46482,48140,48190,48043,49257,46510,48179,50965,49044,46964,47158,50308,50921,50797,4711,1645,1652,5894,6107,6114,6565,2179,2316,40073,40058,38948,39237,38379,38940,3653,5041,4088,2692,2287,3055,1567,5153,4897,5154,4240,3198,6499,8568,9120,8938,8093,23326,23828,21988,24473,9479,9481,9484,36408,8277,24500,17895,21837,0,2428,3849,2630,2211,1004,1278,1129,1132,5081,5250,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,13784,9430,8560,7079,5605,7064,8130,7844,3271,3956,2516,8854,9127,5111,13329,11241,15770,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48707,48584,45344,44358,46601,46463,45818,42993,48045,49261,48321,49900,50326,50652,49992,46901,50789,49867,4578,1496,1375,4704,5603,4428,4282,1890,2317,2923,2040,38813,38215,38517,5443,5274,4087,5439,1995,1873,2123,3197,6061,4648,4887,6496,3205,6050,8415,36404,9321,24713,8445,8114,9135,8580,18694,8244,25844,8248,8257,9130,35774,35775,32440,2771,2429,2762,920,2284,3457,4344,4577,5320,4651,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,7415,9448,7651,6338,7622,5604,7066,7600,6287,6465,3948,7105,8853,8231,5374,5805,11495,11483,16978,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43516,44201,42278,40336,46832,49988,42393,42982,49889,48317,50419,50435,49012,50609,51020,42368,47877,42378,4426,6419,4935,5607,5602,4412,4251,1904,1759,2771,2605,4112,3078,5044,38651,3070,3934,2573,2574,1855,2142,4484,5803,4227,6354,5148,1582,4521,25846,26967,20342,20347,8794,9153,8974,30245,22561,27936,14630,20549,8249,8755,32217,34711,34722,3680,2652,1021,2776,2778,4582,4193,4273,2483,1794,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,8746,13972,11662,8205,7913,5185,5871,7075,8792,7320,6468,2821,7625,8196,7669,6536,6517,11790,9560,10922,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40550,41125,42186,45708,46532,50017,49998,50916,49887,50471,50283,50593,50128,50131,50033,47184,49959,49955,5674,5743,4410,1352,5251,6396,2241,2881,2171,2306,5458,5017,5272,3068,38355,38201,3633,39367,2118,2265,2370,6619,5821,4233,5549,4230,5700,6067,8106,8107,8788,8971,9160,8792,8941,22568,18684,15705,14626,23818,26764,24484,26029,34700,32416,2159,1024,2305,2650,2435,4354,2476,2486,2411,3838,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
