0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,74394,77506,79555,76451,3382,1882,3101,40749,34316,37623,28219,37638,33505,37656,34102,37939,42719,51572,51569,24526,30654,40700,39112,40687,42883,43210,9651,10000,71071,7855,9600,3945,7122,16662,67695,21087,14924,15823,14941,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65900,65926,58838,59046,55553,59043,59721,61089,20389,20388,22853,22843,61861,59076,55593,55105,56028,61854,58169,58619,30604,60339,57147,28764,28759,65306,57393,56932,59564,10071,9935,67696,67699,66412,10353,3988,15501,9399,3840,9260,66405,67694,82,10066,10063,10061,12417,9689,12421,12557,3089,3231,1869,2001,16787,17088,16783,13903,13603,15976,13745,15837,5662,2159,2581,3685,66927,66730,1290,1510,18156,18481,14640,6017,4648,5459,4105,8349,17402,8049,8118,8957,7763,8431,17380,18298,4578,15268,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3623,2663,1786,78454,79137,3123,77622,38823,40760,42650,26640,33806,37647,34649,37060,34661,38926,53241,30670,24537,24524,41019,32217,42896,31581,42532,7889,9644,8934,8174,6428,6060,7459,69011,67297,68955,17375,15376,21473,77730,79190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28716,56900,57357,57132,56924,30605,28747,59546,25888,21738,21740,22176,19859,20394,23837,22638,22641,61107,59763,55378,55137,56002,57944,26570,26575,58173,66212,57168,65758,66203,60344,62426,28756,56934,212,10206,9536,86,17824,15665,14980,15502,3995,3846,9259,66551,66409,216,10064,67574,83,11973,9691,12427,11396,3374,1997,3084,3232,16286,17089,16440,13458,13457,13601,14049,11228,1095,5277,2793,2372,66727,67142,1705,66928,15345,18822,18491,8337,7586,14646,10505,12831,6151,8658,8958,8806,8510,17515,5358,4562,17385,14557,17206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,75428,76445,1834,76301,76501,76236,40747,40437,31354,30412,31376,33814,33510,33513,34364,40522,51915,28448,26866,24128,34840,37248,34251,38081,33966,7166,5002,8566,5372,7137,8522,7114,67369,72212,68962,20720,17803,75330,79186,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830,54889,51672,35127,35345,35134,34309,65294,60906,65529,27432,29518,28340,30186,29978,19864,22183,21310,21756,23413,21307,19873,22197,20099,59086,55163,55170,55376,26583,26584,57942,61859,57384,65322,66214,65764,62433,56740,55395,55372,12117,11671,12250,10781,17677,17990,14836,15510,9128,66417,3871,9270,66416,67717,99,9943,10216,12444,12578,11981,2960,1875,2004,11397,12575,15840,13162,9826,11968,2948,3364,10938,11379,2163,1091,2164,1513,557,1292,66738,16597,15346,15157,8338,18476,18812,10480,8942,8651,14314,18645,6303,5636,4259,4935,17523,5365,6743,5932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,3642,75127,79629,773,718,79082,42637,42288,40451,24261,42670,31397,40506,34658,34657,33529,34869,28169,28155,28719,33713,34834,38084,37812,37806,9643,7500,8939,8926,5713,5328,6751,67356,68110,11429,17376,17804,2900,2266,78661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008,54257,44184,47622,49156,49160,49161,49159,54732,54947,33823,56275,25430,27645,27647,26811,29758,25899,29529,30423,25002,22432,23636,22857,23860,21974,21979,20104,19878,55380,55176,59112,56730,61120,58187,60655,56077,57978,60671,58408,26589,58654,56739,55394,55171,11669,11071,11069,12255,15684,17840,17835,14842,15518,3875,66415,66577,10367,9547,67719,9946,9136,3095,10948,1880,2006,11839,9694,11389,13756,11246,12420,9825,9822,3370,2954,1990,1862,2373,3691,1088,892,1294,67332,67144,7033,5478,6832,8042,8046,17233,18475,18463,8951,6159,6299,6158,5637,4118,343,4936,6531,67294,6930,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60353,74409,74440,339,79414,79704,79646,24181,42978,40788,51649,40787,42692,40825,38902,34663,34674,37279,28739,28435,26843,34256,34544,37820,34518,34514,9291,5381,6447,6437,5719,63898,73118,66624,68542,72231,66654,3526,75336,76361,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36606,39462,54499,43524,44190,39487,38810,46974,46983,36005,53822,52361,35588,31039,32999,49392,31736,27439,27237,26820,30195,27653,26384,27659,25006,27240,20424,23431,20653,22431,19890,22208,20883,21767,55185,55408,58893,30642,66231,65564,60925,57410,60695,60700,61139,26598,59136,55849,55389,55164,11542,12108,10797,13002,15680,17834,15677,15004,14843,9967,10238,66578,67713,66571,10386,3870,9135,3528,16289,13906,16788,13461,13612,14056,13761,11253,12566,9836,9686,3234,3508,1995,67148,66745,1517,563,1093,1515,66936,67340,66935,14658,14657,15337,8937,14284,18280,17527,18462,4400,4403,4262,6282,7604,7294,7168,14553,4551,6737,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70622,16046,19801,1521,399,79648,720,30381,24214,51637,53316,40479,40798,42698,32042,33532,33531,34010,47337,47837,50568,33705,38096,33696,37232,37221,71087,8565,7495,63918,8896,4609,58280,58176,68521,79736,80430,3530,75003,2921,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63577,63795,42671,63363,53596,53595,63804,44203,54284,33399,54513,24310,63374,21094,64033,52606,52376,35595,53840,33637,56323,53853,52380,35604,29540,30426,25729,29144,26868,25016,26395,26833,23231,23648,22437,22427,20113,19662,29331,25910,61386,59404,58888,62456,66000,66224,65332,57405,57993,26617,58209,61156,59131,59139,59812,55189,55402,12111,11675,10810,10665,12288,17841,12128,11533,9971,10104,67610,67734,17843,9285,15529,14840,16142,17095,16798,16789,15984,13316,14058,15983,11983,9682,11248,12564,3235,3514,1870,11821,3693,3702,5280,5278,1711,67138,66931,15160,18824,17247,14659,7742,12690,18647,8041,8500,8341,7582,6284,5063,6442,7295,1375,18073,3608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73741,7849,17593,66948,1342,1590,1019,53285,52966,53309,40464,52998,40481,31411,40514,37079,37853,34014,47847,47591,47827,34849,33981,37234,47264,47263,63942,58726,6790,60465,6427,6765,60433,58573,79720,819,505,2574,2910,75348,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33618,32980,49378,52831,35592,35593,21547,63002,21550,29111,44643,42692,54290,34554,63825,63819,63818,24522,63015,24102,63389,21100,49406,31543,33882,56327,53646,33644,52644,53852,29329,30013,30247,30242,27058,26867,25252,23434,27670,26836,27247,25017,30436,30437,29324,30213,61384,28601,59403,56964,66006,65568,65347,60926,57187,57998,61914,58448,61144,58676,59808,55412,55184,11693,13030,18024,15701,122,10816,11697,10107,10243,11689,10642,10806,17994,17698,14481,15522,17100,16297,16451,16797,15846,14059,13610,15982,9842,11986,11258,3238,12423,11229,11822,9819,2380,901,5283,66944,66742,1716,558,18493,15347,17249,18281,17501,18646,8649,18140,12803,7148,6421,5648,320,18461,4405,1587,2064,2548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71268,15972,18494,68401,11731,68847,78522,51604,51966,30388,40771,51666,53336,42365,40831,34664,34290,34287,50584,33730,34565,50554,26830,50535,47785,59410,58361,58331,73162,6079,7466,6752,53469,23921,802,815,80046,75341,2583,76994,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447,48156,48148,48158,49639,49399,31518,33012,52840,52378,33648,33446,24098,38387,36653,38620,54328,44012,54333,42070,44454,44459,63428,63858,63854,63415,28939,44447,30858,49646,32805,31534,52184,35398,53641,53640,25713,29573,29342,19904,27453,20223,23228,23458,23225,23508,26861,27455,25717,29997,29345,29780,25727,61183,28801,62267,57259,65847,66013,57004,60931,58000,61926,58022,26618,58677,58223,61916,57975,9441,14503,66587,9300,67611,67740,247,10108,12127,11701,12122,11705,15530,17854,14849,15537,14220,13914,16958,16795,13319,15989,13465,13169,9841,2008,3518,3236,12443,12429,9820,12562,5284,2381,3694,2379,66945,560,1708,18659,14289,10510,12696,8036,12842,8184,17503,15325,324,4761,4757,7584,8357,2723,18062,18733,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,7437,16031,68822,72181,67610,72108,58467,51629,23822,30405,23858,53022,24297,51708,50417,47158,28744,47316,34567,47577,47571,28407,28122,28392,6822,6811,4659,6085,51495,42501,51486,52144,51398,1088,1101,75959,77350,76982,80085,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524,23096,23086,23097,50455,28810,62035,23103,25230,56120,33664,30850,49199,51543,48551,47667,47647,38611,50467,39289,46782,34344,54093,36431,50464,20901,63189,23900,63838,24325,42497,28391,24326,56146,33660,30884,49461,35401,21417,62620,63882,63881,21209,19674,19962,20447,22231,22686,23459,24823,26641,27055,26854,27270,30225,29783,29558,29137,28599,59390,30463,60382,65370,66241,60943,56975,55196,55210,58910,62278,65784,66237,57197,60939,4030,9156,66447,66589,67612,10109,67616,67742,12281,13020,11108,11552,15692,17855,14485,15012,16155,17105,16959,13916,13615,16793,16291,16145,3100,3241,3377,3092,11838,9834,12430,12561,900,2594,2593,7196,7643,378,4966,18291,17539,12804,18317,8983,8039,14283,12827,682,4764,680,7591,693,2104,67217,1064,0,0,0,0,0,0,0,0,0,0,0
