0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,4098,3795,3946,3945,3782,5836,4517,1304,5156,4240,6498,4381,20554,25415,8614,8971,25429,26969,20353,9487,25222,23483,24651,21028,30050,28529,11263,11485,4382,4609,1104,74654,74653,72835,72834,72981,3301,74526,4746,75795,73576,74764,75762,3257,4707,72327,72533,73989,12242,12239,12246,18889,26508,14195,27745,24200,21013,24388,19383,18308,23279,20290,15481,16080,15255,16324,35716,35707,32167,36247,33160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39093,38798,38516,1740,2722,4905,1321,1588,3629,1437,1309,4652,4238,5539,4379,25846,36424,8600,8972,25858,20350,25555,25849,27312,25387,22151,26174,28523,30555,13123,11264,4618,4383,3287,4738,74531,3298,4749,75803,3302,74732,4747,3296,73916,73581,73199,73202,72946,72813,72592,73065,31210,25611,16960,25615,12253,29612,20324,26255,26465,22972,21717,26453,20305,21404,16600,15245,16577,10320,10318,32074,33781,24091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40047,38210,38361,38358,38206,2288,4242,5255,5524,3915,4077,5150,1444,5149,4225,5537,4371,3213,8431,8957,8781,9498,24711,25990,25998,22342,22357,17859,17533,30550,28929,30566,30574,30075,4739,75788,3380,74738,3374,72982,72836,72839,74609,74530,74840,73562,73580,73257,73983,73709,73013,72340,72394,75233,24943,17315,18905,13741,31473,14203,27905,19612,19609,23260,20961,20285,23709,33012,33639,33635,10077,22519,24078,26094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,41285,39886,41438,40038,39078,38654,1011,3199,4343,2259,3755,5144,5021,1590,5837,6346,6354,1314,6352,4390,8773,8954,8947,9137,20335,11989,28899,28334,21781,22169,24001,21789,13121,11509,28548,28550,21994,4243,74671,74739,72619,72615,73092,72620,72421,73783,73612,73563,73579,74811,74101,73649,73773,72594,72853,72075,72164,24952,12506,25621,12438,14146,14345,19363,22951,24359,26420,25117,32998,32989,33252,26166,21865,13199,29023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,5703,6220,6219,39559,40036,3507,2426,1178,6208,6480,3011,3017,4196,3916,5020,4375,6060,6500,5549,6502,6055,4239,5672,8604,8585,32385,12172,11990,18660,28333,17856,26018,22369,22186,12922,11513,26041,17552,21054,26786,1332,1331,72362,72363,73093,72424,72622,73784,74795,73951,73219,73220,74217,73820,73822,75032,75033,73111,72714,72635,16860,19111,17509,12414,14129,25786,26689,26663,19923,19921,27305,26908,24548,29948,29946,28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37916,38073,304,449,1022,6217,41275,41273,2435,296,6211,1168,1155,2239,2849,2705,2692,2287,2894,6057,5802,6056,3194,4372,3200,6515,6642,32396,35932,32214,11988,29380,11999,12002,17700,17713,21793,11512,24011,22209,17885,17896,26050,27175,23848,4164,5424,72566,72846,72991,74241,73785,73667,73999,73278,73977,73643,73761,74222,75243,75139,4770,4468,72718,2997,17146,25787,29775,17117,25768,25761,30389,15669,25378,15585,30314,30130,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46145,46282,298,37769,300,3348,887,41266,42457,573,38075,37910,3460,1245,39803,2255,2915,4088,1738,2277,2011,2989,5647,4234,3195,6059,6198,1007,1002,34525,32398,32399,32748,28332,18500,10369,11823,28935,30552,13130,11515,24021,21821,21823,22406,23851,23352,27189,4166,5292,73043,73670,74121,73728,73639,73974,73332,73940,73979,73762,74224,4474,74933,4771,4469,2035,71494,1478,24371,14116,27668,15671,30391,15843,23889,21105,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40426,40751,46082,44844,47273,44567,43416,46074,46123,45693,807,38053,38173,40028,39547,42446,38453,1,844,268,3605,38370,38369,5386,4097,5027,2286,2276,2572,1954,6462,6495,2495,38070,6200,3492,1160,3500,32559,34880,32576,28726,32582,35759,34705,28936,29877,13129,28949,26052,17741,24032,21831,22407,9515,9531,5296,5293,4687,3872,74003,74215,74154,74831,73225,73941,74786,73767,75230,75232,75142,4975,2995,4905,71495,71995,71688,8220,9085,8891,24638,23891,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40890,40524,42050,41714,43449,44595,44637,44493,48733,48732,46124,45614,38007,39470,39629,39301,38444,38878,39165,38150,251,38172,39197,38521,38525,3073,4095,4086,3784,2896,2118,41394,873,1004,288,291,3344,878,6204,6320,32406,18321,28905,28340,33913,32410,32223,32604,11520,29878,28556,29890,28762,18530,10412,12045,9520,20373,9533,1913,3791,1760,1845,74156,73815,74832,73607,73609,73605,73606,75231,74921,4467,75076,1485,3140,1692,1581,1579,1461,24778,20620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
