0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,4725,6185,72939,6914,21364,68850,68444,16524,14877,19547,18667,16883,20969,16809,67543,66846,68753,69146,922,28662,80859,47506,77450,34108,28256,47423,28265,30485,79751,241,78383,2287,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,16913,1963,2923,11217,11368,3060,10929,3350,1974,1479,67324,66910,3666,2772,5645,4641,5256,879,2559,3661,67309,18373,18716,8969,8432,14234,10429,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615,58450,64032,58090,6201,16499,14842,21028,67238,21409,18659,16963,22123,21712,17221,67544,68331,67926,68727,79837,80206,80520,76067,80161,75384,77323,80418,77332,823,30492,1691,78932,40882,28015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,11647,12231,12230,13438,17073,16121,13141,13146,13445,13147,11221,12547,9675,11960,2939,13888,16275,18811,18144,67330,2571,6625,6013,6014,5265,881,2783,66909,2774,2142,5948,7978,8731,18224,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70408,70829,63701,60234,8670,20611,20620,14863,67639,67652,12260,11710,17273,16853,22068,66895,67927,72437,68303,78723,80864,77464,80849,74722,2956,76939,75635,80045,79454,23937,51415,43086,38963,37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,9245,17665,17814,11062,11654,14450,15652,17969,16131,17083,16928,16775,15968,13299,14043,11227,13743,13297,15971,13896,13449,15827,13149,4652,7026,5461,17234,16583,18477,18151,1489,67132,66914,2775,876,2340,7926,8116,8484,7695,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,59871,59869,5109,16910,17304,16934,66563,66601,12878,72531,66951,69227,68369,22075,69157,66823,66818,1461,579,76075,80152,75053,74717,77031,80761,80760,51730,51734,53073,40557,23961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62377,30552,30589,60301,73,9516,3982,9401,10059,208,69,11064,11512,10625,10777,17669,12977,12095,11657,12554,11381,9816,3366,1860,3503,3222,16282,16937,14199,13594,13151,13598,13448,7038,5472,6626,14651,15343,15143,14649,66916,67328,67129,2656,3665,2743,4420,8572,18216,18574,18573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,59233,70506,19019,19468,17313,21782,68060,67256,12883,68920,68398,67977,11671,17213,17563,20899,17533,77788,75090,80167,75396,74362,74967,77324,75953,1378,53394,53401,52080,32084,30516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58129,58379,56025,26523,65721,58862,28754,28764,60897,57142,62427,65528,10071,78,9528,66406,9255,3841,9107,9399,3845,9253,66545,67567,10066,10195,12418,11383,11387,12556,3089,1998,2944,16942,16782,14202,16285,13750,13455,13156,6639,6833,6634,17244,15142,18158,18480,1495,66921,66918,5263,2787,2320,8377,1048,5976,6589,4868,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,59179,3737,10851,17678,15698,10893,10908,13334,70123,67283,68801,11702,16808,22067,20907,17166,2047,77787,74749,76720,3605,80821,75627,2876,3509,2238,40857,40541,38956,52090,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56668,22177,19857,23622,23628,22419,22196,58650,58651,55606,55376,26583,61119,60657,60904,57401,66214,65993,62433,59571,61337,11666,11671,10634,12982,17975,14980,14994,9128,3991,4000,9418,67701,10213,67711,11982,11238,11833,9832,3237,2956,10939,3232,14203,16941,13903,13600,13304,14047,5662,5660,5465,16600,14642,18485,15146,1701,67130,15336,5458,6813,7012,3627,7824,4703,6581,4720,12642,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,59862,77890,12799,14407,19067,12224,11804,67649,67279,14367,69228,68368,21311,21682,15113,16787,79270,78431,2670,75407,74372,80484,80412,2543,2547,1947,32056,43077,32077,53083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25432,24998,26375,26380,27654,25440,27239,27240,20655,22661,20426,19890,22208,21318,21763,55408,58893,30643,61148,66230,60925,60695,61905,61139,26598,59136,56739,55837,55601,12109,11069,11519,14995,17991,14842,15518,3875,3871,10391,67584,67719,9946,9136,12442,3243,9838,11975,2004,3084,12575,16139,13599,13458,2948,13601,12550,1095,2159,2370,67344,67135,551,1503,18155,17237,15333,1240,1037,1439,67075,67083,7087,14595,4704,12616,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,9750,9387,70046,14408,17680,13327,13979,67262,12885,12892,10831,13716,16091,14767,16790,21657,78441,79247,3627,3614,80835,77042,80026,74983,76633,78912,42403,42739,43090,42431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33626,53846,52834,53854,33016,33449,56343,52644,34103,29328,25719,29787,28363,26867,25252,23434,27476,26198,27247,30436,30437,29324,61384,56983,28796,58888,66000,66224,65563,57417,56089,60713,61156,59131,56761,55413,55848,12111,11675,13009,12274,18013,15004,14843,9967,10238,9561,67739,9290,3870,9427,3102,16289,16447,11974,13605,14056,11249,12568,9687,11825,2953,3364,11230,2162,1090,2793,67338,1707,66740,554,17240,18822,18148,6018,5459,7778,67080,8120,14600,18112,17201,8881,8632,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18195,9102,15220,13917,12213,18154,13967,12869,72188,10489,11280,13252,14347,15602,15581,19813,16050,75420,2984,3616,75068,76050,76030,75633,3516,78907,76345,43074,42411,42422,40888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33221,44012,43347,43343,53429,63191,62818,24325,63404,28391,24326,56146,31327,31570,49230,24180,62620,63882,21786,21209,19674,20447,22231,22686,23458,27470,26642,27050,26193,28169,29345,29780,61188,28607,59403,62277,65568,66013,60931,60714,61919,26607,26618,59811,59808,56087,15015,14497,18021,17688,12284,12137,11688,10243,11689,10654,10791,17846,15002,14840,16142,17096,13911,13611,13313,14058,15844,12577,11971,9822,3370,2949,3363,2383,2795,2164,556,1512,66738,66929,15346,15157,66679,66873,3620,10505,12831,17402,8118,7669,16553,8585,5970,8635,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
