0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,9509,6445,7739,8668,8935,9184,9959,6007,9953,14078,16231,671,15819,15826,1903,10660,11047,1429,3192,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53349,53047,32381,38882,39127,40178,51019,40467,38959,48464,45889,35713,45547,38005,39949,37174,51770,12546,2060,28764,8454,25119,6530,26545,19960,12376,12127,21062,29862,30592,29187,29415,976,362,2307,2302,186,92,64,47330,45796,48140,45819,46182,14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,20217,27707,27705,29908,40949,31525,31212,40051,19384,0,0,0,26850,48959,48206,21501,48197,21494,46617,51157,59175,59177,59173,65935,62257,59179,65434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,7455,8666,6794,8109,7909,8512,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,10591,11722,12741,10541,13890,16608,16983,16808,2067,2078,2080,4758,739,1745,2535,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37479,37474,36054,40583,48216,43617,37797,42131,43924,32080,31877,37029,47070,36087,53080,37169,39106,8680,1832,27882,26542,6531,24607,8464,17780,19962,17300,12132,29649,32668,31933,32022,4417,4474,3018,2230,32013,52902,46921,46176,48877,48505,23372,23367,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,28122,20210,20634,40674,40029,27697,19373,40665,31453,0,0,0,44594,42816,44585,47813,47378,47807,45871,61738,25608,64876,59180,62779,64612,25617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66302,6402,7454,6964,5914,8104,7707,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,2642,7253,7240,9480,4642,880,1869,16247,1888,2256,2262,4753,923,1135,1223,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43289,53340,34593,48213,48206,42126,41033,43622,46126,34866,32276,43251,37030,36083,53256,34603,38858,19227,2697,2718,6532,23402,26318,7567,8776,14744,14323,16091,30733,30833,30001,31810,4475,3021,4535,4350,0,46291,52774,52775,19087,22878,47711,52085,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43088,28863,28117,20213,41553,55771,29962,20225,40684,0,0,0,26847,28184,28553,43582,46629,48954,48953,62772,61740,62773,61742,61750,61748,65167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150,8061,8265,7267,6054,6257,7704,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,3272,6470,9483,10915,10551,2187,2048,12277,12533,12294,11262,16647,15663,2182,14197,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47384,37683,34577,45335,42742,37793,43616,46032,43624,31795,47283,32002,34793,53084,37388,53059,44904,0,12947,2768,8311,8307,8240,8633,6072,14417,12986,17133,15746,31818,32026,30830,32560,3020,0,0,21521,47033,52435,23378,18729,48874,47704,49904,47443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40289,28432,44529,28493,28120,28482,21045,20230,19411,39166,0,0,29126,28837,43110,28555,43584,28550,48590,61980,62250,61480,62249,60496,60498,65430,65176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22334,7447,6777,5909,7118,8103,7702,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,6471,2750,16558,16564,639,10555,12469,11230,11235,13651,13660,1725,16840,16285,15085,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37047,32279,31881,44261,49709,43612,43831,62094,41034,47278,47059,31794,32000,53266,32186,31777,45030,0,0,2588,31894,24442,8310,8708,24445,14317,17132,12989,13085,0,0,0,0,0,0,0,52541,51440,46169,23376,46539,47290,48107,49902,47448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33895,44477,43142,29244,35956,42743,44538,19414,19798,33876,0,43312,38749,43492,28836,42827,44598,44588,42804,32764,62509,64607,64878,65432,65946,61498,26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26291,25300,8245,7114,8273,6815,7701,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,7528,4400,635,1041,1645,11700,12712,12708,12516,13036,13321,16448,16459,15849,16361,23081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881,47154,32164,41216,41019,40592,50101,42774,45370,37602,36085,53270,53081,31992,31783,34767,36238,0,0,0,0,6066,8770,8243,8316,0,0,0,0,0,0,0,0,0,0,0,18823,52170,14831,23374,47714,45785,47286,47277,47878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35220,35959,26653,38790,39148,28485,43529,43145,39159,31457,0,35284,38750,26957,28456,29321,43590,29323,33362,32769,30292,61988,65163,25625,61753,25147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55206,23944,23588,23021,24418,8248,7900,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,6740,4404,1043,16568,13848,13247,13586,13838,9548,9562,11516,1899,1914,19515,24135,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32296,36904,47016,43815,37777,50092,41461,44290,49716,36075,37187,53085,52899,32185,36930,47023,52120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48259,51537,14269,50838,50242,48867,47275,51101,49014,25218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,39067,43525,28877,26655,43452,28516,28888,19416,40605,0,28522,37198,39114,26614,37290,38859,43593,30294,42417,42135,32770,37590,37893,60507,56080,57311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24266,22179,23786,23553,25269,26280,8094,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,14041,14213,2197,1839,16757,12720,9492,11698,11697,4725,4733,2260,20838,19879,22908,21265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42229,43262,37036,43578,42114,42756,49703,41460,41473,52902,34614,37171,36068,47262,43157,36918,47990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67773,50909,49240,54872,49901,49900,47682,47676,50034,60565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39453,29280,43050,29256,43526,43521,44455,28517,55788,20654,40602,20454,30598,35920,35919,26615,26708,26706,30934,29622,33368,30300,35636,37592,35647,30306,32211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53015,24460,22008,22000,24598,25268,22327,21635,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797,5706,15103,16759,2201,15762,11193,10297,10294,11424,10339,10634,25050,23654,25078,24789,21092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50708,51021,43733,62196,43579,34752,43582,44264,42759,40595,48225,34612,53261,36069,42769,37783,43825,41226,47995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200,50515,49908,54866,50519,47260,48854,50035,59256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43851,42391,42727,44505,28461,37164,35201,21059,20178,40917,55603,40068,41572,41519,38752,34004,34005,35640,30939,33092,37580,31921,30937,33099,37898,38185,44751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55366,23599,21640,22175,24258,23589,24453,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
