0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50029,46849,42419,50189,50300,50591,49512,50090,50551,49836,0,0,0,0,0,0,27297,16403,48136,43870,29653,29016,30923,29659,27825,25887,36938,41310,42215,41920,41316,70038,71688,66328,72880,72888,72894,69418,66498,72711,72907,72910,40214,38198,38191,39575,46783,32634,34954,36140,32905,42044,46795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66614,63756,63753,59621,60934,60944,68598,73043,48129,73979,49634,74578,49944,77309,73398,80365,41476,80375,75807,79816,80981,40898,79520,70389,100562,99701,29650,96418,96419,103804,103204,103205,49154,48878,51652,70823,53689,71422,50388,80738,40963,80168,41562,79899,36048,80740,79601,80198,77079,77105,73148,26966,48421,48141,73852,67230,49285,49498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49907,50952,49056,49041,50298,50886,46156,50537,47109,48360,0,0,0,0,0,0,52831,16411,16404,26218,29963,46648,29959,35415,36946,33093,35425,41313,42218,41319,41932,41635,72877,69609,73631,13911,72893,71691,63450,63256,12793,69625,40121,46798,31724,48697,41431,41730,33200,36138,37357,31708,0,0,0,0,0,0,0,0,59153,61211,56635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71784,57105,67873,66677,57172,65528,65815,48394,48406,49621,73982,81873,77024,77034,81897,41796,80080,41166,41480,75515,79826,79207,86473,98813,100557,98819,29647,95168,104727,96414,104733,78006,77750,76551,51978,53708,48873,70813,76521,78674,40962,41256,76203,75896,79281,79599,40668,75934,74653,74639,74354,68643,48422,65526,63846,67313,73870,73867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46237,43144,46509,49899,50347,48263,42911,50539,47600,0,0,0,0,0,0,78328,51198,49266,45611,24838,49615,29025,41607,35419,36941,30275,42217,41935,41631,41921,41324,44288,40385,69605,73648,12789,72906,63255,63452,64052,69252,64845,44024,48307,27599,27584,41417,32895,36732,35536,37358,39552,0,0,0,0,0,0,0,56919,57469,57211,57484,59165,61221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57111,66619,67228,67229,56268,56564,80598,49305,48413,72802,74281,77304,81893,77028,80085,87075,75808,98494,85607,29065,97035,86472,104075,88817,99693,88826,88830,103193,94830,104413,96424,76823,50413,70144,70156,48554,51967,77418,77714,80180,79896,75596,80167,80722,74974,79280,49127,63357,59760,61072,68674,56627,65586,67973,63831,65449,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48289,45802,48179,48413,49397,50323,50580,50585,47465,0,0,0,0,0,0,2223,24831,24829,48149,51207,16428,37530,41912,41614,36948,47021,44275,42228,33110,25929,23724,44301,39787,40398,72710,72902,73658,69426,63270,62389,69653,71915,48308,44010,30068,25647,41405,35222,36727,35812,36131,39871,0,0,0,0,26564,30949,49994,55573,55992,61223,56929,56931,58887,20293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67885,59555,65448,67953,65796,57191,73963,49596,73975,74851,111631,26162,27307,21494,21495,86771,86762,98489,96076,29331,86183,86181,29071,99691,104079,98832,103790,70151,103508,99716,29673,71719,51017,53706,71146,77736,78689,48547,51952,75902,75901,80175,75599,79572,50370,71114,52239,59773,63325,66183,66174,63861,68008,65814,65832,74721,74736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48295,47675,46510,49261,48319,50445,50400,50218,0,0,0,0,0,0,0,75059,52850,44606,45614,45289,32504,37534,37536,48936,27836,23705,44281,48562,23706,30304,27872,25935,31291,38433,31293,12795,72721,65922,69857,62387,71916,69856,41120,30059,27589,48286,41406,41395,32878,32315,39864,36423,45398,0,0,45655,52573,44978,50935,25242,54610,54611,54899,56043,54428,54210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65726,68510,60871,65721,56575,57190,67321,49317,111071,110793,111355,27300,26737,21486,26464,95751,97896,87081,86770,85886,97032,29056,98513,99115,96396,94823,103192,104093,104095,99416,99719,71715,53981,50704,71457,76539,77724,51959,48862,79905,51630,76514,78664,77704,50973,53681,51933,76821,62047,68675,71953,66721,67330,57209,56290,66072,73034,73260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49250,47564,49257,48045,49036,49029,49022,0,0,0,0,0,0,0,79171,77444,25534,44939,44943,36029,36629,32795,37538,38730,23703,27850,25922,36969,35451,25944,23721,31924,31308,31303,31051,48709,64843,64631,71705,69648,69644,62158,65709,35211,30060,48281,41711,41089,36714,35803,31688,34923,35508,0,0,51248,50922,25248,50004,50943,26942,57527,54423,54654,55409,61972,61518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65447,56496,66016,24945,16751,112471,112472,97535,97534,111614,111910,27288,22092,26168,27015,96059,94490,95444,87073,97031,95467,97916,96092,95159,95165,94819,95162,98825,29664,88838,100572,71403,71101,71720,71721,77429,76540,41591,41582,51953,51946,77405,77404,76507,53671,70127,50986,78002,68703,61082,59720,68029,63230,71910,61939,60940,73341,74169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47571,45817,45818,46807,0,0,0,0,0,0,0,0,0,0,1636,80174,52867,52516,38718,39412,36632,35731,39414,31257,38758,35444,35443,41342,33129,35452,42257,39801,39891,44046,27596,48689,48701,66975,69650,65715,69640,62154,65710,36709,30051,48276,46759,48639,30048,39188,39527,31677,38169,0,49668,45672,45088,30738,43365,43603,50092,60936,54886,56023,54400,55830,61953,61950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,13030,16773,110374,110510,19427,111069,111351,97533,98151,27878,26456,26455,26731,29029,98484,97015,85885,87088,86777,87086,94514,95158,94821,96399,104399,104396,99125,99137,100573,53979,40950,79566,80768,75000,75637,40996,79916,51958,77722,78669,48852,51624,70115,71110,50383,78696,65943,65635,63936,68047,59688,66740,68486,71872,74434,74453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47267,0,0,0,0,0,0,0,0,0,0,0,0,74291,79517,80524,589,49956,38384,39415,38733,39757,31893,38752,35743,36049,42237,41648,33133,41662,41443,32646,44034,44032,48316,48693,25649,23462,35207,62382,69842,69844,41099,27570,25628,48271,48258,41996,25627,23439,39187,39524,31016,38500,49766,46434,28817,28815,46070,23150,29138,23153,57239,55376,56014,54628,61485,55836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,13049,112352,112367,19422,25065,110787,111350,110791,97538,97269,97539,111088,111644,110818,86171,85882,29320,86459,96075,87091,95466,87085,94813,103492,98519,96410,29654,86209,28816,86508,79255,40949,80772,75313,80197,76236,40976,80188,78673,77707,51631,48840,48843,51937,77710,50676,56462,56406,68096,57277,61990,68654,63270,66707,49897,76268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1108,76042,75406,75734,75735,19807,39733,39422,32516,37543,40379,35148,35737,37562,32548,33436,33132,35473,42055,41432,41436,44019,27586,30064,25645,36721,36710,35199,66974,64839,48652,46753,23440,48250,27559,41377,41383,41084,32583,36391,30995,40145,60602,57502,19930,46414,29466,26005,27267,43332,50065,62619,62832,57857,61245,55815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112366,13316,13306,110411,19286,16886,13146,26145,21464,26441,27877,97271,97560,110814,111929,97013,86448,29051,85601,96084,98503,95775,86786,86792,95787,96106,94528,29351,29349,97070,28814,75579,80771,40686,36089,76246,79923,41271,75607,50677,50375,70789,70119,48520,48842,50662,70809,63970,67446,56365,56370,68653,61964,59651,49010,80019,80024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
