0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42851,43746,43744,45284,51107,43903,43863,51109,50707,45233,42782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51814,31556,33954,9310,5390,6154,6156,6871,21305,16833,17239,15169,11728,72509,67567,68921,13365,68084,11382,72183,18643,19545,17722,19535,39537,31682,40173,37321,40162,39529,39183,35782,41992,41075,32863,41375,46732,43962,48619,64423,30027,65915,43965,41983,41367,41673,35489,38166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70971,57097,76901,74738,72757,74239,49894,74553,59653,63257,66114,60973,56613,65853,63918,53911,71039,50607,51223,78899,77939,52196,48792,76476,41222,41540,75575,79859,79260,79569,85411,28869,29143,98290,95232,86540,95526,94866,104643,102950,98888,100350,104715,95147,13488,25626,25869,17182,18885,110507,16812,110983,98068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44977,45963,50533,43782,49687,49688,43935,43902,49153,50709,45265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53142,32176,42851,42521,7894,5029,58416,8612,5061,7585,15170,21331,21712,17255,66952,68404,67984,70123,67272,68898,66598,13344,18170,14450,19533,17706,39542,36100,35793,34901,39839,37312,36090,32579,32580,41368,33156,41675,41672,46730,48232,27552,46724,46723,71697,71902,71907,37295,35775,31013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52095,71777,74166,72688,48360,73230,74533,49916,66687,59661,60981,77312,65843,63902,57245,71037,53920,51213,71666,76759,78910,48779,49104,41836,80419,41227,79869,81024,79264,40678,86277,96837,28862,95859,94290,95229,95208,103239,103522,104137,99346,98878,103816,103200,17497,13477,25627,16616,16889,19023,110393,98069,97188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50083,48902,42866,42831,46727,46729,48527,43821,48532,49792,49674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24034,53177,40979,5014,10023,58809,58435,64019,9034,9021,8640,5465,15192,21352,17349,17647,11831,10931,13991,13334,10477,12248,13330,70095,15727,70076,12237,12829,36405,36095,40153,39515,36092,36385,32279,34884,32858,62150,69630,41970,41354,48233,43954,46733,48622,69833,62151,65495,63037,35776,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51766,81743,65443,56484,68496,60930,71852,66686,81831,74566,73380,73085,72819,80633,74001,36279,40884,79818,75527,75828,75827,76151,48795,48806,77966,78932,51253,75574,71402,53987,103864,85986,29410,96176,104150,95548,94578,86522,104120,96136,29127,85403,103223,94849,21519,27913,16629,18612,110789,110950,97430,97184,19081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48941,48868,43198,42714,42791,45957,43739,49761,43933,43859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498,51853,70777,9318,4356,7233,5069,60569,58439,5092,5091,9046,7258,21735,16874,21812,19103,12260,12269,68897,72170,10908,10895,70077,18145,13314,11762,70068,70064,36392,38149,40146,38489,30994,35773,32577,63460,63038,62377,35172,41358,41356,27554,27548,25624,41696,33185,62381,64044,66138,12609,72716,0,0,43585,57200,56631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79415,74438,56202,56487,61853,68578,68576,59637,74557,49923,73082,72818,74865,49352,80641,40876,79495,75508,79827,41185,41831,80116,49110,49117,78930,76790,71709,51271,71099,71147,100356,29415,99470,104165,96173,94583,102944,95528,95213,95814,85404,28865,95494,86804,27914,26729,26155,111616,111609,97531,97181,110433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47240,47239,45045,43239,44966,42857,45958,50523,45207,42867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60466,58716,30602,71439,59445,60165,9711,10406,5093,7594,4742,6905,6553,5071,5844,9826,10169,16134,14474,17736,10919,67652,68887,68047,11332,11797,19067,15256,19068,12216,12192,11766,17676,39827,39824,38144,39500,37296,66141,66339,35770,35771,33153,32849,32859,33169,48669,41695,32869,42011,41102,63044,71519,73462,72714,44994,50935,25242,54610,61223,56641,60903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36192,49813,67878,57109,67866,66680,66076,66086,73064,73081,49922,73992,49648,74872,72829,80958,75195,36291,79205,41822,80390,41192,77659,78920,48807,51909,71394,53983,71729,99725,29420,100357,88596,103258,103544,104457,94274,98256,95838,95506,28584,85692,97928,87123,26756,21466,26436,110799,97537,111488,110692,19340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46034,46035,40202,47236,48488,48487,43190,44968,45961,50525,45962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,8926,8565,58736,58743,28688,78183,8280,8281,9371,73979,73980,8657,64034,6912,6911,9459,70907,7701,9815,15751,19096,15304,21408,68458,68454,11314,21774,18608,15698,17672,19486,70059,13925,12200,18590,39507,39509,39165,39504,73457,71509,37288,35486,35477,41370,41078,36715,41707,48681,41716,35229,41411,32339,35511,13747,72544,56198,30738,45763,43603,58876,58888,60906,60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36191,80495,63759,67873,67219,59617,61915,68589,77258,73360,73979,77017,49347,80631,74871,75497,41173,76432,76130,76453,75831,80394,77658,77975,52203,49116,71393,71717,51274,29423,99478,88599,100351,103545,103260,94895,96154,98262,86843,95207,86264,86273,96131,26778,27041,27920,21472,98145,98013,111775,111238,24942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37362,37056,45853,44054,45317,43704,49559,43189,50073,49724,43745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,5741,7162,8204,47529,28400,71497,71501,60204,10068,9719,8279,8025,60585,58563,4130,77964,70568,8007,70897,70891,73713,20641,21791,14871,67634,21388,14859,20619,16508,19041,18599,14397,18122,13917,15677,19014,9736,13736,73985,38477,39497,31660,32292,34894,36398,35794,23458,25638,46767,48713,23475,33209,36670,32348,36666,38183,38140,56197,58846,46423,45755,57535,57530,54659,54428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41775,76350,67223,67234,59555,67871,57110,56268,65538,48394,48402,49622,73991,77032,74304,77311,41158,75802,80101,79511,79512,36307,80993,51246,50937,71082,70411,48826,77997,77696,96431,104162,103266,94599,103854,98578,98886,28836,85959,96811,85661,95222,98507,29063,111401,111975,98179,97294,21467,27765,26991,26618,18531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37400,37397,37280,37012,44051,48555,40233,49557,48936,48905,49729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73875,9639,7166,37813,37238,26830,60205,78231,59846,60210,10412,10071,9122,8360,63770,59236,59933,59560,59916,9808,9796,70892,8353,17324,72154,67248,67629,21015,21022,21381,16908,19468,18583,18114,13919,9741,9391,9724,7606,7607,30988,30990,39822,39190,35493,34907,32628,35507,38511,25655,46800,25954,27887,36372,36671,32528,38769,39863,52299,52285,53876,46065,26330,50076,54882,55396,54640,54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75162,41714,56490,56207,61861,65448,67953,65803,57200,73962,49609,49337,73378,49939,77310,74318,76110,41476,76124,80106,79208,75530,79817,50927,50638,53956,50637,76794,78940,76805,104173,104480,103551,102963,88595,29404,99468,85382,28837,86241,96799,95507,86544,86514,111994,111689,97566,111098,27872,22070,26603,26854,16547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37514,8011,37470,37212,36970,44050,46024,46681,40278,43197,44971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73896,10350,33970,38093,34549,28167,28747,71239,4057,4132,6645,6982,6970,58541,58149,59938,59222,59220,3791,3765,7680,9423,58089,63715,68026,72122,68434,68846,14838,21368,17296,16903,19019,10851,71170,77890,9750,73714,7626,15239,15728,39195,39531,30997,39538,37344,31698,39211,39805,39796,47070,48977,38432,36659,40096,40372,37555,39876,50672,47894,22804,26315,26931,23144,57239,55375,54629,61730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79456,95999,56206,65444,68505,56203,65714,67322,67321,49596,49304,72802,73084,77304,49943,81897,80081,76119,41474,41168,75526,36304,79213,70388,71379,50631,71690,78935,49136,94843,103818,103559,104473,104154,99181,100342,88584,28560,85671,29109,85945,98270,97945,85698,98215,97286,111379,110801,27302,26707,27855,13353,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
