0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51210,65876,65602,61025,59729,66166,56373,56656,51241,71368,70391,50934,80997,41229,41531,76487,80432,79869,51253,71714,50964,71408,50958,29423,104481,104480,103562,94902,104474,29417,50682,50993,50992,71419,75604,40961,75605,76207,75592,75599,79572,50973,50972,50988,76543,78696,65944,56461,67446,56365,65636,51225,77879,78892,78859,77911,50838,80887,75425,75120,79009,75094,79319,75650,41635,48314,74178,66045,155466,150991,126842,126518,117527,117838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41163,71648,50904,61992,61021,61994,66152,62015,76758,50619,71358,51234,50933,77953,41515,80421,80133,41534,41227,78932,71709,70417,70416,71722,78958,104424,96181,103559,104167,78695,76533,71449,71137,50995,50388,78678,76519,80180,76208,80175,77705,76510,76507,53671,70785,51936,50393,50384,63970,63969,63724,71694,51219,71659,51856,51870,71009,71617,50565,70987,40829,40794,53808,79720,79640,41308,79331,48309,74467,60893,156044,150995,126808,115417,117529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41461,71032,71643,77618,78882,68660,66741,66766,78901,77937,53933,53930,70372,50925,77655,78921,75848,80123,80138,77966,77976,77977,71385,71085,51920,77998,76805,14083,103818,51976,76550,77743,77744,53689,71144,51643,76524,77714,41581,76211,41575,51627,78665,51626,48525,53672,51937,48522,50394,70810,70425,57068,70148,50700,71027,53946,49011,71053,51198,53919,70988,70331,70299,53809,71553,40690,80776,75341,74752,48308,147038,148544,154881,154560,131649,115742,117530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71895,49052,70343,48742,78878,52164,48749,71925,49081,49080,77931,52179,52189,52192,51885,76770,52196,48780,80126,49109,51898,78930,52218,49116,48821,52232,78940,49137,94843,48829,49145,48877,48879,48556,48871,48558,51646,78689,48866,48548,76219,48855,48850,78669,48532,48526,48843,48839,48523,48521,71108,67438,70134,70824,51008,50629,53958,49097,71357,70357,51207,71334,36256,70312,70989,71575,50807,51763,80217,79085,75342,145497,148238,147045,150640,155459,124697,127150,115421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52149,52137,48723,49050,52151,77913,49072,71919,52167,49066,51873,52174,70362,71049,49086,76760,76757,48779,76151,52208,49103,78920,52215,71383,70411,51905,49130,78935,51925,103565,103514,51972,77438,76551,70835,70156,70820,76534,51959,51963,41582,51953,77722,77413,77707,70789,70119,71113,76509,77400,71142,57056,57067,56428,71434,50400,51892,49151,52187,50563,50564,75494,40877,79468,75476,50831,71592,78820,48967,80028,40696,139673,147320,148240,151560,150943,156052,119602,116057,118743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77588,76709,51822,71013,53895,77605,77607,48738,63292,66752,77622,77925,77635,70363,71045,70369,78899,76759,77638,80117,80116,75846,77967,78915,51249,53959,50637,76788,76804,95180,103807,103204,78006,77694,71724,71150,53706,71457,76539,78693,41285,40996,76227,80188,78676,50673,70796,70120,50371,50668,68444,61797,65953,57051,56430,50687,76527,77739,49153,78955,77654,51226,80961,79829,79777,80942,80907,77900,76677,51793,76676,136789,141883,137697,145496,147319,152171,151568,148252,119580,116370,128609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41125,75770,51171,50878,50559,70337,50574,77906,68645,61000,59695,66145,61988,50601,51208,71041,50599,71666,41493,75833,41498,76142,75830,80409,71675,50638,50635,71699,50938,99406,95179,104727,104733,96424,99430,51269,71715,50704,71720,50697,75632,75637,40982,40976,41271,40969,50677,50975,70123,50372,50976,65670,60804,59499,65668,56429,65970,65963,77727,49128,77679,77644,41181,75555,79539,40864,75454,41161,80335,78821,51791,78824,139196,137098,135852,138465,147015,145486,146419,145813,147649,117189,119900,125026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41745,80327,80306,50526,50870,71319,51189,51174,56616,68629,61972,59697,61977,61012,65590,70354,71038,71652,51215,75521,41186,76452,76454,75831,75531,79828,50926,71379,53948,71695,99409,95168,94839,94830,104413,99716,99139,71401,53981,50409,75009,79617,41286,75933,79923,80184,80748,74986,50378,71123,70790,65399,56150,56431,59496,57049,71737,60814,65957,51943,49152,41881,41559,80435,41543,79484,79485,76126,76425,80352,76105,49054,138028,135582,140416,140991,136779,149410,149704,151545,150029,147330,149449,118101,116905,156672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79412,76356,76043,79413,80898,75442,71291,53869,67369,65851,56609,59686,66738,57248,56615,56629,50901,71342,53920,80964,75508,79812,76448,80108,40896,79833,75213,40903,71066,104082,104087,99700,99702,88830,103508,99715,51233,29675,98840,53980,71407,36365,81030,36088,40948,75929,79297,79607,36074,40657,53684,67186,63711,56158,57061,67831,66564,71734,63099,63107,63100,63097,79924,80161,41233,76493,41865,76474,41847,41189,80079,41794,80061,141351,138343,139205,138019,141595,136782,140686,148504,151552,145799,146120,147337,116615,117819,157246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
