0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,6444,7474,8668,8666,6003,5291,6711,5999,6012,15132,14403,4229,14771,2415,3001,14990,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48511,38106,39850,40046,40768,48484,35744,33142,51473,52125,40499,51487,50852,51918,39237,1810,8422,12129,7556,23375,27640,27839,28054,28303,27410,3644,3180,1877,4150,31436,31223,33070,33073,33943,33729,34159,34809,31619,30532,30600,32430,34639,34658,33611,61444,59126,59150,60464,58245,58742,56295,58746,58496,58759,58014,58501,56539,24905,59152,31820,31818,33036,31871,31862,42368,31846,30870,31851,31850,30869,40945,40962,40033,40331,40957,40646,40583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,8717,7519,4685,8012,9961,9959,5035,6964,2967,14959,2965,2388,2375,3258,10405,16544,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45627,39664,45616,46389,45826,46571,38188,39549,47880,50846,44903,42444,38998,49871,50847,41642,24562,21060,8451,8427,28286,28056,27392,4678,3176,3637,3645,3893,3429,30993,31654,32866,32395,33948,33523,34589,34812,33043,29598,1652,33773,34208,33369,34473,65886,65113,59132,25583,58006,57768,56530,58251,57014,56770,58239,58238,65132,59148,62754,61960,33325,33324,41823,42095,42096,37525,33021,34226,34903,26623,39132,31204,40649,41536,27702,40335,26557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,7788,7789,3998,1443,11423,10284,10902,1869,16247,2064,2256,1898,2268,1122,1745,620,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33169,35746,47992,33037,35634,33052,39747,39547,38202,39532,42939,41684,39112,51146,44909,50914,51990,27604,6552,24598,7533,28287,27846,28053,28752,1863,4137,2097,3196,2898,32383,32860,31659,31002,34384,34830,33512,33507,28943,1144,34393,33322,34001,33812,2541,65885,65387,65125,65124,25585,56293,57766,26094,25833,56767,57993,0,0,0,0,0,65915,32987,34918,33045,34250,32732,28107,33925,37213,26980,37223,37222,40342,21003,20174,31206,26558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,7527,7242,2753,16558,1445,832,1029,11979,11231,12277,12289,12540,12549,923,1354,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45636,47987,32497,45615,45531,33043,47895,51905,43057,49901,39135,38887,43064,41792,36252,52015,40373,44914,23374,19944,12333,27394,4662,28751,28073,4132,1869,3190,2101,3659,32859,32385,31001,31662,34831,34387,33931,33717,342,1212,33965,34198,616,638,1725,62208,25564,65119,59415,59140,59420,57258,56520,0,0,0,0,0,0,0,0,0,0,35888,38778,35952,35272,35949,35955,26645,26632,33934,35939,42729,20605,29916,40043,35853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,5782,6740,2559,835,1041,1253,10919,12470,12269,11230,11244,12047,13671,1534,1922,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936,39669,32493,39922,45527,47888,50938,42963,41693,38899,49995,40038,38297,38098,39845,47976,45545,40183,26566,17288,19941,3617,1843,3407,3882,27644,28543,28314,27426,33280,33730,33940,34378,34827,31663,31009,32382,32159,533,931,33544,1447,824,844,1085,64576,65892,65120,65891,62472,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,38732,35281,35280,38794,26661,39145,38785,43508,42731,28471,43119,27715,43434,35177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25801,9214,9219,14044,2196,839,16568,11701,12716,12975,13581,13638,12774,13320,15834,16284,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46201,45931,40047,38099,46577,32390,36251,42955,41673,51900,41689,50832,39648,38085,46684,40029,45604,35654,46221,28790,26314,21033,3161,2081,3880,3416,28538,27652,27422,28322,33938,33282,33516,34824,34382,31007,31649,32852,31639,2413,390,1224,1448,1681,1267,29086,61953,61450,65382,61694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,37241,37239,28880,39147,28860,43140,43515,43499,43500,29226,28780,33857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162,6665,5706,15103,2018,2016,16942,12986,13250,13586,9484,9548,11501,11516,17016,16465,24525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32097,45929,40907,38187,39745,39541,50736,51799,51807,50002,43052,43053,39835,32476,46668,40891,33123,46311,45834,28110,4693,12597,3876,4129,3633,2884,28311,27421,27657,28553,34374,34820,33520,33945,33949,32399,32855,31643,31205,1148,33537,1440,612,1469,29716,29534,62467,64835,59115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43158,44539,29262,29265,42755,44532,28125,28503,29958,27627,55654,35850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51034,54827,50791,54830,52385,18677,52389,52707,14219,52708,52034,50455,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25362,24007,236,15102,16945,15765,16380,12721,11440,9493,11698,11491,13913,11006,16267,20064,24353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37043,53166,40906,39731,39926,49893,41672,51383,40466,44999,36356,51028,39635,32460,40019,46461,40894,39948,41464,28052,27875,12598,12103,21039,17767,2098,27417,28316,28551,27656,34818,34379,33947,33521,33076,32170,32376,30987,29820,34324,34182,406,1238,1472,30652,29970,25560,59106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42777,28143,28891,28136,28130,33949,20220,20219,19286,29836,55637,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48209,49139,47991,47992,46449,21345,18678,18680,52732,18645,51369,15105,18653,52360,48018,50188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24692,432,329,24174,19429,16951,1841,11192,10302,10563,10925,13893,10630,4735,23649,19508,24789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53016,47162,52984,37266,37132,46579,49892,51162,44926,42398,42400,51434,33099,33094,47956,46272,45883,40868,46604,2047,28735,28097,17274,21037,12108,12365,17533,24606,8462,26550,23419,1205,2468,584,795,30156,29188,30567,30352,1600,33674,34611,30191,29687,1686,30228,59409,64823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42775,43162,29273,55784,30592,55781,55631,27623,55635,40568,19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61762,65047,65048,64033,64035,61649,48384,52399,22832,48432,46452,48439,49508,50464,48413,52716,52718,21337,48415,48773,0,0,0,0,0,0,0
