0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45022,45024,40269,40189,45833,42238,42236,45148,42187,41642,0,0,0,0,0,0,0,0,44063,45087,46529,48073,48339,48357,47504,0,26692,77100,68726,72416,69157,17203,16808,72494,12582,11276,10843,12174,19442,18671,16558,27593,38530,40190,39553,36136,36421,32603,35802,30054,30058,48656,41700,48649,48646,48636,46757,66968,43972,48635,48634,48258,43989,36410,37348,40196,27212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59627,49496,77169,73324,48383,49584,80600,63876,67992,65850,66115,61972,59696,48747,52163,76753,77633,51231,71677,53945,79225,36332,81005,75253,80439,41557,76252,86588,94306,95865,28856,85386,28553,86242,98561,103823,99390,104161,104686,104061,100556,110532,18602,25616,25547,25529,17373,21380,21391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42735,43216,42653,49552,47222,45311,42612,45059,41133,42286,45149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47504,28664,68746,72442,11672,72475,68369,67551,66907,67578,13263,11278,11837,17646,20663,14885,18187,39865,39857,38177,31034,37331,32302,38503,39192,23449,36705,41385,41694,27566,48633,27558,64430,23422,30031,25616,32864,46743,38502,31031,39224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72687,74735,49803,81757,49581,74825,48121,65554,67357,57230,71907,59693,61005,61014,77923,51862,48766,53930,71362,71684,79844,75250,79247,79545,76186,41240,75627,95876,98301,95561,96826,86260,29114,85376,99446,103834,98740,103117,94833,100516,19501,25084,19162,16894,13865,13028,17081,27775,26347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42776,42779,49586,43180,49706,45031,45308,42613,48541,41131,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33953,58762,58400,6867,67543,66880,20957,67963,68393,67991,67283,70138,12885,72193,11381,21804,15297,19092,19535,39537,39199,39849,32299,31683,38155,38153,35186,41374,32866,36693,43974,43962,30025,64423,64425,48621,43969,33164,41376,38493,40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86425,48011,48006,81748,49571,73941,73344,48407,56594,63887,68004,66736,59687,66124,65872,50909,48761,51881,52192,53938,50933,75552,75554,76172,40928,76187,41547,79619,97698,95580,86584,86261,28572,98267,99155,98865,98565,100480,94588,99707,29646,25085,16924,19436,112466,13341,13885,13075,27199,26917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43370,43301,45946,48889,49600,42667,45034,45306,44036,45320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507,58388,5812,7559,6871,15170,21329,21721,17255,11732,72524,13354,67279,68484,11374,12869,18170,14450,19533,18631,35796,35500,34902,34897,37315,32589,32286,37303,41678,32856,41671,41978,43964,48613,25612,23420,43957,41982,33155,41365,37298,35805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96041,68573,73255,49492,49799,74525,73058,73074,66103,63272,63265,67374,63904,65587,56636,51208,53921,71350,51885,78906,77954,41223,75850,41854,79246,79553,75263,80769,28866,96839,86271,86564,86865,98275,104448,94871,103234,94732,100496,104400,96398,25665,16657,13442,19149,19424,18762,18532,26636,26084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50700,50699,45867,42853,44003,42703,42742,45039,42737,42632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43186,38066,8603,64005,9012,5061,7585,16854,21345,22129,22132,11710,10491,12878,70118,67649,11818,70093,13967,15727,70076,13960,13299,36098,36097,31673,40156,35783,34890,32572,32858,36686,65700,41970,41354,43952,30029,43956,43950,71693,62145,69837,32578,39517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95720,60847,72970,48013,74524,49895,49876,73346,60958,68610,61967,63913,65853,63918,50901,71654,71652,50915,52188,51887,78921,75848,80133,76487,75575,40936,79259,75584,85411,28869,96835,86871,86556,97669,98255,104436,103717,103253,98750,100576,95147,14054,13180,17462,17182,19147,18526,16770,111822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51094,51101,51103,50702,45916,45908,43346,42739,42705,44994,49582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40977,10023,73264,64027,64019,9034,9021,8640,5840,21734,14899,20670,19111,10926,66601,67661,10474,10459,12852,15724,13314,11762,12824,13296,35792,31006,31001,31000,35484,32567,36082,63264,62148,35174,41358,41356,27554,30024,43968,41096,71904,62378,66336,36084,38174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79460,61847,74456,72688,77155,74238,74552,49893,59654,71886,68623,65563,63902,57245,71342,71039,51213,71666,77639,52194,52204,80130,76477,41534,81004,81024,36353,40678,86277,96837,85400,94293,95847,95218,95526,103239,104428,94891,99122,29418,94834,17225,17469,13166,16616,25060,19076,112384,110992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43884,48518,45237,43864,49757,50708,43777,43773,46715,43769,48486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53493,73924,10402,10404,6526,60575,6190,6553,5071,5178,10152,21061,16134,17742,18658,68471,67243,66582,66564,10893,19075,15256,19068,12216,12192,12199,17677,39513,39825,39503,39501,34879,63263,64040,35474,32848,32849,32859,33169,30039,36701,35188,41390,65701,63040,63262,72538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36246,77159,56486,65438,66012,66079,71856,77008,74565,73376,73087,48426,72825,74001,79493,70359,79818,75527,80391,75827,76151,49111,80138,80423,50950,50648,71402,53987,103864,85986,29410,104472,94896,94577,94581,102926,94868,104458,99150,98592,103789,21531,27913,14030,18612,16888,112468,19064,97459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48523,49797,49159,51108,43977,51102,50705,49636,42823,43377,43816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78191,71160,10410,9716,9369,9024,64034,6912,6911,9459,70907,7701,7697,18186,19542,14877,21404,67639,68064,17308,17313,14411,17672,15236,12812,13925,19040,18589,39507,39166,40136,12606,66140,34878,36077,36079,33174,41973,33173,42006,41105,42021,32887,41720,35166,66143,69246,73987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41756,77170,65719,56201,61853,68578,71855,81831,49915,77295,73375,48145,48440,49649,79186,79495,75508,79827,75828,41831,80116,48793,52214,77976,71702,50963,53982,71147,100356,29415,99184,104165,94582,94586,86534,86535,95827,97672,29142,86270,95486,22134,26471,26155,111616,111904,110952,97452,112395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45887,43748,50713,51107,45243,43978,51109,50707,49145,42782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58321,28688,59843,4391,7950,9718,73977,71161,5181,58446,59933,77964,70568,8016,9447,8004,17724,16930,21035,68453,21027,16511,16920,16928,19036,18599,14396,18122,15220,18113,19457,15668,13742,13738,39496,31652,32292,37299,37308,35794,32876,25644,48691,46766,35242,36738,37369,32323,63045,73459,73290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48688,76903,66614,63756,71847,66680,68576,60951,77282,77011,74580,80620,49345,74874,75493,75195,36291,79205,76135,80390,41192,76780,49118,52217,71088,70417,50965,51276,29420,100357,88596,103258,103544,104145,94274,97652,86517,95523,86269,29363,94523,27919,21466,26436,110799,111341,97127,110692,19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
