0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57289,13788,74021,64265,66997,64434,65926,64768,64787,72046,69801,62559,62328,35400,41254,36916,30251,30244,39390,39722,39391,32494,36312,35715,45609,29960,45608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48290,48291,74445,76887,74525,76991,49876,49893,59654,59661,74282,73375,48145,49644,74872,74871,75497,41173,76106,76451,80970,75526,80981,97039,98813,100553,98819,100566,88830,71985,103508,99716,99719,98840,53981,71149,71721,77429,75637,40996,76227,80188,78673,77707,70796,70119,51623,48523,48521,70126,68084,57068,50636,53969,71659,51857,52114,71617,50838,75121,75426,48566,72725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60637,60957,65281,64243,64439,64438,67111,67120,66067,67122,71860,65885,35398,33378,33375,33379,25866,48529,46989,38704,38368,36316,35114,35724,49280,45275,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48011,80492,49287,74524,73028,74238,76976,77008,74565,49923,73082,80621,49648,80631,74314,77326,80365,41476,80375,41480,75207,29065,85906,86472,100554,99691,104079,104099,104093,98827,99417,29675,104108,53980,71102,75275,75000,41286,40982,40977,75603,78676,50982,53679,53677,71113,76508,77700,70825,67188,71141,70149,53970,71026,70356,70296,51198,50566,70987,79115,40794,41012,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60961,54437,54674,64442,64854,66977,65188,64559,64365,65015,64580,65428,23662,41900,27808,27815,27809,23684,48927,40053,38370,38720,36028,32789,45618,16432,51206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77184,48295,72757,77154,73327,71856,59637,74557,73073,77011,49929,49636,74591,73098,74318,81897,76120,76440,41177,98493,29055,86183,85603,85614,99115,104708,94819,103192,98825,99421,99137,100573,53979,79255,40949,40686,36089,79920,41593,80184,79589,71418,70123,50663,50977,78661,77701,61794,63712,56428,71434,50629,51892,49097,70374,53924,53919,70988,40829,70263,50794,72719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56710,54435,54672,57263,56695,56575,64355,62542,64367,64570,64384,65429,44239,48539,30260,25881,36942,35416,44259,40341,25544,44619,45291,49623,49619,51213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77186,72688,66012,60930,68575,71855,73361,77281,80607,73979,49634,74578,77024,49945,49956,76431,87075,98490,97905,29057,86466,29333,98513,94522,95165,104716,104399,104396,99125,85634,97068,28815,36349,79262,40685,79261,80159,79297,79607,80757,79283,71123,70790,50373,65670,60804,66558,65669,56430,50687,76527,51893,52240,52187,51178,70347,71033,53845,53847,71277,41009,65791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55863,55859,55627,57735,57147,54108,22399,20179,59106,65201,65213,65214,23672,27803,25879,23687,29664,29662,46303,16439,45627,44626,44621,49630,32507,49287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74166,65438,56199,61853,63219,60934,66086,77258,72799,49622,49337,73378,77298,74299,49947,21495,95756,94497,87074,95765,28776,86465,97916,96092,104391,94821,103492,96403,99415,29082,85930,29359,86218,75576,75011,41882,76249,79301,79615,40669,40657,53684,67186,65400,56434,63704,71736,65397,61791,68460,78671,77678,78937,76787,50920,75191,79483,79468,71303,71575,50807,73273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55416,54670,55628,57737,60818,54111,20175,20521,59107,57161,65220,65234,27823,25880,23347,45951,30930,29035,46308,51230,49295,49294,25217,52882,40351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65719,56202,57102,63218,59617,56557,65815,72787,48402,74850,48133,77297,27011,26461,26474,95751,97894,95444,95446,97024,86776,87086,96086,87085,94813,95787,96106,94528,85630,85923,29358,29094,75874,80438,76251,41611,79303,75583,36078,80477,49182,63718,67183,67184,63709,66562,57050,61793,60813,51943,49152,52242,76762,41181,80961,79829,79777,75476,51144,50828,80783,71820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62883,57892,54353,60812,22404,22409,53815,20525,57174,57176,59126,60850,65252,27493,43556,45954,29039,30931,43904,45300,49636,52886,50900,44950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66614,67227,67219,57110,67954,56564,80598,49596,80596,110793,111355,27300,26737,26168,26747,97888,94491,97015,86449,86758,98502,95775,95468,94805,95776,96095,95483,87109,86493,97065,94537,96123,41550,41235,41244,75630,74708,72664,80472,73833,56448,56157,57060,59501,67830,67826,66560,63107,63100,48837,41881,41559,80435,75555,36295,79790,75198,41152,78841,77859,48019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61448,54350,55792,61144,22406,20526,55318,20183,59112,60848,60846,64413,65471,23696,29366,45959,30944,29976,46675,51234,49650,45642,39413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71784,59553,59554,67228,67953,67323,49293,49317,111071,111346,111910,27288,22082,27890,111372,29029,86171,29042,29320,85601,97915,94509,103175,49715,95784,96102,95475,95482,86805,95801,96114,94549,95807,41869,76190,74379,77151,47990,48271,74709,72657,56164,61810,59502,59503,56433,56432,66561,66556,49760,76505,76239,75885,76125,79485,79451,80374,75801,77912,52102,41085,155747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54352,54355,54599,59091,60820,57172,60836,20186,60841,64601,65249,64611,65050,44272,44274,25900,25919,36949,46332,51235,48194,45310,31236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63761,66618,65448,65721,56575,63838,110512,111070,97265,97533,97540,22077,98158,110815,111925,86169,86452,85597,29052,99378,95133,104689,95149,94520,94519,95780,97052,85922,95795,97950,86817,95496,80154,81971,74378,73226,80480,49189,80476,48267,68462,68472,68456,65955,61802,56146,60805,74391,81698,41583,75623,41592,41865,79221,76126,76425,80352,76105,51790,135289,147306,127152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
