0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,1865,865,1465,15582,2384,4425,14788,14068,15295,14952,14576,15286,5302,7223,9973,9199,6982,6425,8636,7973,8241,8972,8062,7267,6525,6528,6529,7403,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46703,46575,40778,39125,51162,45025,43030,41760,40456,45889,47957,47905,32403,37605,37384,36066,39106,0,6035,4163,6532,26540,8632,8709,13077,12985,16088,14750,14394,29998,0,0,0,0,0,0,0,0,46295,14270,14829,54874,50840,45783,51106,47456,21563,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33632,33345,33344,42393,30254,34913,35594,40986,31214,40366,30585,20623,27731,55759,27603,43885,33675,36958,36962,45483,38176,39493,42152,35653,37900,34813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,11869,9501,66782,67554,67181,67380,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,16410,16405,1663,672,14782,4237,2397,14587,15117,14402,2960,2771,7462,7724,6455,6018,5054,5062,8034,4410,4406,8610,8061,6503,5359,7559,9014,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39661,38190,39113,38892,52007,51467,40484,42431,32275,47144,47071,47057,36083,53253,53238,51141,51485,0,32750,8311,19210,19211,8772,8639,14317,17132,14425,0,0,0,0,0,0,0,0,0,0,0,51435,50836,51112,49901,49900,47681,47676,49357,59544,59259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625,34261,29605,30277,33318,30884,32440,33612,36577,32146,34604,55762,19398,20625,44768,45355,39483,39778,38481,44895,32206,39498,41880,33101,34816,41758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,9664,9920,11169,67555,67762,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1303,15589,853,1066,4440,3255,4040,3241,2410,4240,2784,4031,8921,8653,5046,5049,15329,14989,4412,4407,6398,6482,6993,5791,5803,8373,13822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574,53236,41478,48216,41030,37806,46035,43923,31878,32276,32002,31797,34618,37388,32180,31974,52123,0,0,2649,24442,6062,8707,24447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54952,50525,49570,49899,49234,46512,21406,49985,64964,25690,58862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45456,31884,37552,34256,33055,32723,37832,36575,45143,36261,36269,34456,19779,29942,20626,39351,38327,39629,39491,44221,33681,34661,33104,41186,31770,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71107,12115,12093,11871,12810,13031,13249,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,1677,15776,1856,14070,2979,14602,15311,4044,14804,3235,4439,8003,8922,8026,15140,15149,14437,4056,2766,3216,5270,6917,5092,9241,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160,37352,34593,41448,43832,41033,46032,43624,47055,43180,32200,32199,53266,34608,31985,31770,51046,0,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,49227,50236,50826,46501,47237,47731,48601,59506,65497,59266,25946,0,0,0,0,0,0,0,0,0,0,0,0,29526,34825,35628,30898,31879,33056,33320,36251,36900,44153,45147,44163,45424,44834,43824,55765,39348,43756,45353,32344,36138,36135,36133,32938,42303,42298,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,10941,13035,13038,10690,12577,12813,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,686,2213,16224,16778,15317,14415,2973,14079,2609,4445,4252,8006,14778,2586,4420,2981,2992,14984,3267,14569,5978,5704,5079,9225,8832,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37687,52976,37135,42744,37793,43613,43615,41034,43178,47059,31793,34624,31792,34786,34774,36912,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,10418,51095,47660,46554,47735,64590,25651,65237,60569,61818,57631,0,0,0,0,0,0,0,0,0,0,32679,42326,44060,44188,34283,35625,33048,41247,39725,39422,32444,32447,33630,32143,38419,44835,55767,20449,19638,38033,34455,45046,45041,31768,34811,29502,29497,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,13750,10922,11170,11178,11411,11638,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,861,2029,16963,15780,14593,14957,14077,8305,8675,7746,8943,8681,14790,4029,2951,14219,2622,15153,14443,14046,9160,9221,4607,6355,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37498,32278,36050,49683,44276,46024,42130,41247,45369,37177,36086,52904,32189,31784,47257,47023,51475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,9435,66930,66934,67129,47324,27373,64112,65502,61561,62848,62065,62592,61568,62342,0,0,0,0,0,35042,42324,41208,39648,33521,44187,36940,31910,42098,43832,39734,38122,43839,44855,44771,39728,38425,20235,27601,27600,29806,39940,41436,31100,45036,34802,42296,33249,34801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,12470,10939,10682,9923,9927,10926,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,4695,11205,12746,6013,5283,9173,6952,8929,8008,8303,7748,2796,3232,15290,2592,2618,4458,3001,14990,9938,11830,4621,7395,3174,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34874,36906,41216,41238,48203,50107,42772,44292,36074,37178,37171,37390,47046,43157,41228,45525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,67307,66540,66544,67137,67718,27372,54519,54395,54404,54599,62588,25371,57641,61821,62855,60571,66018,65510,31007,34824,45051,34468,38346,36616,34638,32478,45464,30261,43834,43840,38432,44852,38445,39749,34611,38426,19424,27598,55594,20018,41442,40548,39932,38647,26496,44391,44389,26492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,11298,10578,12014,9924,11882,10927,10689,0,0,0,0,0,0,0,0,0,118819,111707,7676,111617,110897,67299,63513,67391,67596,63389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,11737,13266,13002,11210,6701,5730,5286,6436,7201,8663,7730,5300,15133,15299,4229,4418,2412,4261,16241,9602,9620,13816,13800,2333,2323,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34879,47016,43815,37777,50092,44277,41460,41466,52902,52895,37403,37172,36922,43825,41009,51987,32503,35722,46419,37206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67971,67133,66546,67923,54321,27176,53344,52995,54598,55081,55085,25370,24512,24716,25231,56406,58777,58773,36248,44138,34466,36471,38339,44195,32480,33650,44875,42100,43835,39435,39738,36913,0,38128,36592,40694,31569,20016,20868,40552,40856,40243,41428,26500,37097,44388,37093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,69939,71078,13625,13261,12332,12820,11183,0,0,0,0,0,0,0,0,118827,117771,111598,111039,110914,111720,118757,117826,63810,82220,23558,65598,70863,67808,67807,67175,67177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,11447,13607,12501,6955,9966,5034,5732,5296,6010,6958,5999,14413,14244,2965,3225,4015,15820,15829,16835,10396,11047,15552,2734,4160,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34884,43261,31762,42114,49697,42759,40582,48225,34612,53255,44288,45353,37790,41023,46007,45995,39666,38318,46715,32530,39812,26112,60081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,67135,66742,66938,55003,27183,27178,54152,54155,55364,27387,24707,26356,23662,24090,21826,58276,58528,36568,36247,34467,32349,38058,32358,45184,39366,43836,30264,30265,32740,41262,33270,0,31238,31572,41574,40070,30468,40250,20866,30463,40540,33819,37096,43011,43009,33806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,70370,70161,8816,70165,69711,13263,13049,12589,0,0,0,0,0,0,0,0,120855,119515,119884,7699,118737,118046,118303,118135,68910,65603,70771,67813,67815,68809,65596,63402,67100,23657,70674,63515,70257,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
