0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36765,33226,41243,42158,48497,44188,27773,27134,26204,46282,43865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41304,80214,77168,74726,72772,49605,48114,48121,56317,60971,71900,63258,61967,56613,65570,67382,74001,36279,79496,75503,36281,79200,41816,79214,40896,80993,80994,70388,70396,71688,99124,99409,95168,104727,94830,104729,96424,51269,50966,70155,71146,50407,77428,77725,41591,79916,51958,77722,76515,77707,48526,70110,51623,48523,48841,71127,53986,70415,71086,50636,50928,52178,51857,52114,71617,50839,50565,79422,36206,79629,75331,41630,74753,81779,68543,151292,118435,116049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36164,35365,41874,41863,48896,33351,44202,41263,43872,46636,29646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74147,77167,74148,80577,49597,72777,48104,66080,66103,68613,68612,60973,56329,56339,72825,80632,74010,75493,75502,79799,40882,76128,79512,79519,75530,79523,36306,88814,100557,29648,29647,103199,103193,103198,104413,99716,99139,71715,53976,71149,71721,77429,40986,75621,79918,80183,75618,77408,50375,70789,70119,71113,77702,77700,71142,67438,70801,70824,70149,70344,71026,49064,70296,53924,50848,71591,36232,79444,53807,50794,79640,36102,80508,73271,156044,151902,115741,119319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37496,41252,44209,25846,30237,33371,41570,41889,46640,46645,29652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49496,49204,81747,81757,80565,80581,74258,73074,60950,71883,63256,61955,73087,73085,48425,49352,49355,48149,75501,79805,76428,80104,80106,79816,75529,79207,36313,98813,100553,98819,88812,98828,103790,98827,104104,29675,88837,98840,53981,71102,75009,79617,41286,80197,79921,75608,75607,50677,50982,50975,50671,71416,78661,76506,60806,63713,57067,71433,51009,50629,51892,49082,70374,70357,50903,53913,70331,53845,53806,71251,40689,80216,74752,73882,155747,150652,131956,115099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32766,44216,48520,23648,25847,33073,36917,42187,29019,29960,29654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74735,76899,76894,76887,76977,49885,49876,74553,71876,66711,61956,73380,73375,48145,49642,73994,74871,77326,41158,80371,41801,41474,75524,75207,29060,97035,86472,100554,29643,104079,98832,94823,104093,104095,99417,104105,100573,53979,36361,36365,79621,79302,75933,75929,79296,74996,80744,71418,70123,50663,50373,56143,68442,60809,56144,65394,65393,51000,76801,51893,48822,52187,50563,50564,71334,36256,70312,53809,71575,53834,41389,75029,72693,149440,153672,156053,126537,115096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44214,40325,39720,27788,38360,36016,32492,35715,45609,24836,49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48006,74445,49492,81826,49895,73032,74552,76989,49924,81862,73086,73082,81882,49648,73998,74314,77311,73398,80376,41804,41166,41486,86180,29055,86183,85603,29071,86187,96396,104398,103786,95162,99704,99421,98839,97068,86508,79555,79266,79004,79007,40948,40670,36073,79607,80757,79283,71123,70797,63710,56149,56431,71733,66563,56435,56145,68460,78671,77678,78937,78955,50929,51226,75190,40847,75178,75476,50831,50807,52076,80018,139655,147907,147642,150643,155774,118136,118430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44217,40039,40043,38706,39393,32778,32493,35724,36025,24844,16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49499,80483,80564,74719,73230,74533,59633,81831,81859,77283,77011,49929,77017,49940,49944,77310,81901,49956,76431,86764,98494,98493,29057,97033,85609,98513,94522,95159,104706,103782,104399,104396,99415,85634,97071,28815,75579,75578,79620,79565,80159,40677,36077,79615,40669,40657,53684,67186,63711,56150,65395,57052,71731,71737,61793,60813,51943,51960,48838,78004,75857,41170,75506,79198,80952,80942,51144,78841,48690,75749,137383,136039,149135,145511,155155,119605,127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48908,25860,38705,39723,31212,32491,32784,32498,37528,49616,45283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49807,48007,74728,68495,66079,68575,71855,73361,73064,73360,80607,49627,80611,49939,77317,77027,77026,86759,95761,98490,87081,86770,85886,85898,97916,94514,97917,103485,103492,95164,104712,97932,29082,29349,29096,86217,79868,41234,80438,76251,76194,75314,75583,36078,80477,49183,57064,65681,65684,67834,67831,67830,71734,66560,65957,71739,48538,51934,41558,41220,80434,79539,40864,75199,75198,75801,77561,52102,77860,141004,137278,148819,146097,151246,149750,119018,124715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23656,46991,31860,39727,38375,38380,36028,32501,48158,48159,45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72688,65438,68496,60938,63219,68576,60944,66093,72799,48402,49622,48140,73379,74284,27307,21494,21495,95751,96070,87074,95765,95768,95772,95463,98508,95466,103472,94813,95787,97933,94528,28805,85923,85929,86216,29097,41239,75880,75882,41292,75630,80762,72664,80472,49184,47982,56441,56445,63715,59501,59506,56433,66559,66561,63100,63097,79925,80161,41233,76493,76125,40889,79451,41465,80335,77912,48709,48697,139196,141575,141775,148521,146115,148840,150362,119901,144440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23676,48533,31859,40054,38370,44619,45291,49292,16433,32505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443,56487,57102,66676,59617,65524,65797,48394,48406,49609,72802,77297,26732,27301,21487,26474,27306,97894,98483,85885,97024,95457,96075,87091,95775,95468,86792,95776,96095,95483,87109,86493,97061,95800,97942,98540,41862,41869,41549,74379,77144,72665,48272,49185,74710,65689,65685,60819,63104,59503,61802,56432,61792,74391,76826,74394,75623,75606,41592,80150,76474,41847,76425,41151,41794,49054,52128,134997,138600,135856,150311,148810,150029,148237,118101,119017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
