0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22199,19962,19967,20168,22744,55978,56357,55981,57163,59103,57443,61176,59115,62574,65245,64608,65049,64616,65482,47029,44284,27852,27853,36961,42238,48951,31907,36051,38393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443,56485,61853,63219,60934,61928,73064,73043,80607,49627,73991,81873,77024,49945,81897,80081,76440,75808,94502,85607,85605,28786,29324,99398,99691,104079,104099,103791,98827,104104,99719,88837,71401,71101,71720,50697,77429,41285,80193,79916,51958,77722,78669,48532,48525,53672,51622,77710,50987,56462,57327,68095,56618,66147,68646,61965,52113,49019,41623,75949,77451,57139,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58895,22194,53925,23036,20173,60815,56579,57167,55982,57750,60844,60842,60851,64408,64610,62575,62581,62360,65256,65485,30293,25923,41643,35448,23719,25927,48568,40105,31266,32822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202,63756,63753,66676,59617,56557,65815,48394,48402,49621,48140,74281,77304,81893,49947,80085,86771,98490,98489,97907,29331,97032,86181,86187,99115,96396,103786,103192,88827,29664,99416,100572,71403,70158,79566,75009,75000,75637,40982,79918,80188,77420,76515,71420,48526,48520,51939,48522,70809,70810,63969,63724,56673,50911,77879,76697,49020,52135,41401,75640,76353,68524,60924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56982,20305,53630,57146,23040,57428,56581,56585,56878,59104,57756,59120,57779,67173,66122,71892,62580,69826,62361,65480,65486,33413,36970,41644,41951,27873,30314,48583,31906,38434,32832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59549,57105,67873,66677,57110,56268,65538,72788,73962,48413,72802,73084,74284,27307,21494,21495,95756,86762,87081,86778,85886,85901,29056,98513,104390,95165,104716,104399,104396,99704,99137,100573,100580,40950,79559,80772,75313,41602,76236,40977,75603,78676,50673,70796,70117,70784,51625,78659,70112,70126,68084,63723,71694,51219,71659,78892,77613,78858,76698,41122,79630,51984,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53632,53924,22850,55310,56864,57429,56589,56587,59102,57772,55796,54604,69585,67172,66125,70033,62586,70034,62363,65913,65265,27871,36981,41649,41653,44293,48585,48974,31928,40109,32551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63759,71785,67871,57106,67304,67323,63845,49596,80596,48128,111354,27300,26737,21487,27899,27306,97894,95444,95446,95768,95772,95463,94514,97917,104391,96399,95167,104709,99415,85634,97071,28815,79555,36360,81030,79007,40948,75929,79296,74996,79589,71418,50667,50979,71416,50668,76506,71142,57081,70134,70148,70149,53969,71027,51857,51870,77911,50838,79753,80886,80872,77195,18589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19961,20504,20506,23039,57425,54110,57434,61157,56885,56590,56601,13890,72696,13894,73608,66128,65902,65695,62364,72101,65489,64620,23732,25940,41652,33139,30334,25955,44320,40128,39495,38794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234,71787,56498,56277,67322,67975,110512,111071,111911,111630,110795,27884,21482,26169,98477,96057,94491,85885,97024,86776,95766,98504,95788,94814,94813,98519,104712,29084,29082,85930,29359,86217,75578,79620,79565,80159,40670,36073,79607,74986,71423,71123,50663,50373,78661,68442,60806,67182,57067,70824,51009,71067,53958,49064,71009,51198,50839,50565,40809,36188,80220,61893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46630,22742,20507,57736,57423,55312,22412,20533,57444,56600,57445,69584,72867,13896,69594,73443,64222,62366,65908,65051,66133,65056,27874,48581,27875,23756,32921,33447,41442,32648,36458,38465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68510,60870,68497,56267,65436,19156,19155,111070,97265,97541,98151,26444,26456,27017,111629,29311,86172,85882,97019,97891,97918,74338,95775,86786,87099,87104,97933,98532,85633,86496,29358,29094,81019,41295,41882,41610,36084,36077,80749,36074,78975,70128,71121,65399,65670,61799,65950,65668,65394,50392,71446,71369,48803,49097,53947,53912,70346,70987,40829,40794,79324,74473,127438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46274,53812,57741,60823,60819,55319,20528,20535,23050,71867,65040,69589,12763,13901,73442,73618,64223,63674,13905,66131,67187,44302,25945,23749,23755,42054,32923,41441,41138,32346,36163,38531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61862,25489,24945,24927,110510,19151,111900,111351,97533,97538,21470,97539,111088,111644,111929,85592,86448,29051,85601,96087,94509,103175,76463,86796,96102,86790,86793,97060,86495,28810,85644,96123,75875,41245,41244,41612,75269,75310,36067,49462,67839,63718,65682,56434,63704,59499,65397,56429,56167,76527,77739,52241,51882,50602,50903,70347,53908,53858,70263,50504,73871,151292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46277,45938,26529,60822,57431,55323,23052,20539,54117,70020,71887,12762,74151,73614,12771,69602,64225,74156,72705,73638,12787,38792,25964,23479,44324,41135,41743,35551,35841,36153,32349,40208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,13886,16773,19323,110374,25065,16890,111620,111907,27880,21468,98150,97560,97285,111090,97012,97020,86168,29319,99378,95133,104689,94801,95784,94519,98528,86801,86488,95491,95801,97937,98540,41544,41869,41248,75630,74708,79609,73842,49183,80470,65681,56159,67184,57052,66562,63705,61793,68459,78671,77677,49153,78955,50603,50564,75494,36256,36257,53809,71251,80216,154870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26534,45939,27477,23341,57438,54119,53818,71874,62579,72087,71888,69410,63249,71684,12772,73621,12779,72889,73451,69616,74162,38806,39476,48599,46799,41745,37360,36152,35842,33212,41737,46795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,13304,19305,19422,16886,13146,26146,26712,21464,27870,110796,111360,97554,111087,97290,104042,98779,99667,99077,104377,94796,96380,104697,97922,85618,28791,86489,95488,86806,97938,86817,87125,41868,41549,74379,77151,72665,48271,49185,47982,56441,56445,63715,67180,67830,71734,65951,65957,51943,51960,48838,76762,78908,80961,75190,40847,75178,50540,71575,76039,147038,128617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
