0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2169,1747,39380,39883,2437,3504,3502,3460,1244,38724,38228,5443,3071,3780,39213,38645,38653,38350,38363,38670,38945,29004,46631,27139,59089,61139,55319,20189,20191,56885,57448,59123,72696,13894,69590,66125,62584,70032,72100,65697,65486,36977,33424,33121,30306,33105,29049,49650,50898,25218,52526,39737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48290,74455,76886,49798,49885,77267,60950,68618,68612,60973,65563,65567,74004,74002,79496,75201,79812,76452,76454,75830,80409,78915,71071,53963,48808,49125,78944,65408,103818,104167,104474,50689,50682,70815,36072,79275,79580,36042,79888,75890,80191,40991,74331,77334,81910,80616,74859,49296,49320,67224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4272,41285,39885,39716,2435,162,129,6316,39523,38521,38807,38218,5040,38202,38646,38647,38502,41272,38520,38667,29640,29943,50267,27133,61140,56582,55323,22414,20535,23054,64822,12756,72867,13896,72870,67179,65905,62591,72101,65489,65490,36976,35456,41335,30305,47047,32533,49651,40366,44926,25518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48011,80492,49492,81826,49895,49876,49893,59654,71886,68623,48426,48425,49352,74010,79800,75195,79190,76130,76453,80985,79828,50927,71689,71373,76788,77676,51919,49141,48834,51658,78695,71449,71450,50680,50381,79579,74980,40642,76204,79304,80740,74998,73425,50003,73148,72815,72807,80601,67881,49285,49504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4402,6222,2438,41437,888,13,37771,289,38172,39050,39001,39237,38219,5044,5414,38927,38788,39881,41276,41281,26530,29946,27473,50275,27477,23341,57438,55326,55325,62346,71882,69824,12762,69592,13901,74153,13898,63672,65908,65051,67185,23729,23726,47063,33139,47055,23735,48957,39444,38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77184,48295,72757,77245,81850,49916,49884,74566,73380,48143,74865,49345,48436,75187,79805,76432,76128,79512,36307,79817,53949,71379,50631,50938,104725,104416,103807,103514,49154,48879,51652,71137,71131,50674,75604,74981,41580,75895,79281,79576,40668,41604,49980,74354,68643,48422,56596,67361,57178,74722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4533,4393,6216,887,1016,42457,38453,38150,38027,3456,39519,38950,38948,38941,5445,3637,3938,2560,40042,40041,39892,27468,26200,27141,26538,27151,45943,45947,41913,69822,62348,69825,71888,69410,72702,72871,72869,63447,72703,13905,64834,65055,47061,23733,27875,23756,23757,47072,47073,31275,38745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76901,77186,74728,68495,60935,59633,81831,49915,77295,74580,49338,73998,74314,77326,41478,76106,76451,80970,75529,79523,36306,70389,99701,29650,96418,104731,94841,103205,77750,76551,51978,48558,51646,76521,78674,80180,76207,75592,75277,74974,36079,49127,74670,61072,68652,56627,68008,67867,65434,48371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4530,1459,37917,3351,39547,42446,39312,38465,117,41392,41558,39742,39569,4115,4112,4093,3933,2719,1877,39889,43867,29007,29650,26209,46649,27150,27486,41302,42210,41914,62355,62354,62362,63248,64221,69417,73621,72890,72704,69608,72904,67183,23748,23746,47078,36752,33144,44325,40129,38444,32538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74166,56484,60861,68578,68576,61931,73364,81867,73979,49636,74591,73098,74318,76110,41804,41474,75515,79826,79207,97039,98815,88820,29647,95168,94839,104404,104414,50961,50413,70830,71138,51966,77424,77714,75902,75901,40959,78662,50661,50369,52239,71990,66807,63327,59667,67360,57209,56290,77157,72976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4925,5160,735,38071,3346,39877,39007,38450,38603,42480,41309,40069,39741,40056,2038,3833,5059,5412,1741,2024,2916,51188,29017,29020,29016,30923,27483,27822,33091,33099,42215,41620,69829,66325,66328,63252,69606,73627,69612,73644,69618,72709,38457,25964,48599,48333,32924,36998,41750,32648,39495,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65719,56201,57102,66676,60934,66086,77258,48129,49622,73991,81873,77317,77027,76420,76438,75819,94502,86182,97035,86472,100554,99114,100566,88830,103198,99715,104729,51269,50966,50704,71457,76534,48866,51963,76211,51630,77706,76510,71412,50972,50670,78002,68703,63311,66763,63283,71910,66002,72945,73252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45474,38030,299,38053,38792,38865,38582,39012,38827,898,908,39750,42486,2317,2037,2154,1730,4078,2744,1885,4407,16403,49593,29961,46292,26220,36943,33094,35423,41313,33100,41619,41943,72877,69609,72707,72899,69615,64228,72711,69621,73655,31318,38816,48705,46790,34960,36747,41136,32644,35853,32825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63157,66614,67227,66677,57172,56557,74836,48406,49621,48140,73379,73097,77028,22104,86771,96071,97905,29055,86183,86181,85614,104079,98832,94823,104093,104104,29675,99139,53981,51275,50408,77429,77725,75919,79905,51947,48847,48524,70787,71109,50986,78696,65943,65635,68086,57272,63312,68486,59634,49882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46274,43527,38008,854,41352,39562,42478,39303,39424,460,2455,1204,5595,1897,2924,2901,5406,3790,2156,6559,2601,48142,49273,26219,29030,41910,41918,23689,48554,41935,36957,41933,48570,40385,69605,74159,12615,73650,63258,64052,69623,73661,48708,31724,48704,41431,34949,36443,35235,32643,35560,40399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71784,67873,67871,67229,65803,57200,73962,49304,74851,77297,27011,27902,26474,95751,97896,96082,95452,86464,29056,98513,95159,104398,103786,98825,29664,88838,98833,71097,71102,71721,75632,41284,76250,80183,77722,76515,48852,48840,48519,51621,50987,56426,65916,67437,65576,68654,63270,66707,49897,76259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46120,46123,45592,42463,41446,39642,39406,38828,3520,6237,2468,6238,4292,4277,2925,2881,5428,5432,1353,3670,24829,45595,45612,48155,37530,41912,41919,47020,48553,48559,23706,27865,44301,39460,38433,74165,73657,12797,63270,63046,69653,64632,44037,48690,25652,41124,41119,35836,36734,41130,39574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57111,63159,61860,56497,67322,67975,49317,80596,110793,111355,27300,22092,26169,98477,94490,86761,95768,95772,95463,94514,95158,94821,96399,104396,99125,86209,85936,79258,79559,80772,75000,41296,75633,41274,77420,77712,70796,70119,51623,48522,50394,56462,67446,56365,65908,68646,61965,49010,76261,41620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
