0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45916,45869,43306,43342,43302,42659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,50425,28551,76621,75393,80160,74749,78991,16050,19351,16069,14312,11209,13685,70465,36644,38423,31273,39785,31262,32550,37572,35763,36156,36753,36158,32917,41129,41122,46774,27586,48303,25645,36721,36720,65498,69842,69844,48278,27573,48279,46748,43983,23451,35803,37332,24631,44975,25233,52563,52908,55802,54840,61220,56644,60908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72676,56486,65438,66012,74234,59622,71856,77008,74565,73376,73380,73085,72819,80633,80641,36279,79496,75201,75521,80389,41498,80117,80116,49110,51898,78930,76790,71702,70417,53982,71103,99146,99187,103858,88596,103258,103544,104457,103248,98256,95838,86826,95523,28584,86273,96109,26778,26189,22106,26472,21460,98152,111894,111504,24970,24979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48521,45272,43775,42785,43772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75317,33537,47163,37779,76067,77464,579,77788,21262,18016,18014,18926,19364,10785,12552,15587,16103,38424,39776,38782,39786,39807,37579,35167,35240,36151,33206,36739,41744,35217,36730,44014,48291,48671,35219,25637,48655,65919,64628,43987,23446,48634,48647,41080,27564,38502,40161,31025,52906,44994,52568,50000,54903,55072,59170,56043,57534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74725,66017,56201,65439,61912,60935,71855,81831,49915,49923,77299,72818,74865,49352,74010,49661,36280,79494,79812,75832,41823,41502,76461,77659,78922,48807,51909,71088,53968,50957,50659,99724,29424,88599,103857,102949,103260,94895,96154,98262,86843,86837,95206,85694,85612,97946,111401,27346,27920,111106,21461,26437,27192,26057,25526,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49685,49641,51095,43343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34118,34377,34777,33657,28656,80510,77105,1461,17167,21658,17552,15581,18026,19847,11233,18968,14792,18071,19881,31304,38443,31935,40417,32842,42047,37367,35830,35831,41725,42029,32883,41404,42008,46765,42004,48274,27572,48641,48644,66968,46740,48635,48250,27559,36700,41684,34888,34900,39185,45676,44740,50941,52580,44742,57527,54899,56041,61520,54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77164,56202,63756,57102,71775,66071,66076,60951,73364,73081,81878,80621,49648,73994,48436,75188,75502,40887,79200,76130,41822,41196,75840,77658,76782,51908,49098,70414,71085,71722,78958,29425,98898,103266,103555,94593,102946,98886,28836,29118,85369,28545,86254,86560,94302,29141,111670,110831,97566,98178,26438,21453,26140,27159,13930,16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49152,45234,49145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42396,37943,34779,37203,47247,47765,80198,79546,66818,17190,20907,15127,14758,14784,12153,11254,18538,16117,18059,14813,16127,31309,38195,48329,31719,37355,32341,36147,34928,32318,41403,33178,41699,46758,41397,46754,43977,23445,48252,48260,64428,23437,30031,46738,33160,33159,41690,34887,36391,31013,28817,28816,46070,23158,50092,60613,54887,55850,54640,61514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74144,71784,67878,67866,66676,60934,60944,68598,77281,74570,49328,49338,49347,80631,74871,75497,79805,79191,76123,41816,76453,80985,75531,71675,50930,71071,53963,48808,52232,77998,78953,96431,104166,102966,103269,98589,88588,99468,99457,85383,28823,85655,86831,86545,95873,86222,97066,97278,97556,111922,27009,26156,22061,26290,13299,17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49638,45274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32051,43172,28082,33664,37212,47769,28093,80193,68727,66835,17170,21294,16822,21697,70457,12574,11265,14348,19438,18990,15779,15655,27594,30072,39885,31706,39882,32625,36421,37340,36416,35191,23454,30050,48261,41083,48649,46749,48256,30035,25613,64232,25617,48621,48243,41067,33158,41074,32276,35778,38485,57502,53893,30731,23150,23155,27272,56222,55388,54633,56212,62853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77178,63759,59553,67220,67228,57172,56557,65815,72799,80607,73979,49634,49940,74304,77311,41158,41481,76428,80104,36297,79214,75518,79817,51246,50638,70404,71384,52224,49125,77668,76805,104173,96182,94598,94903,98891,29408,103847,88579,28561,85665,85949,94252,96119,95252,85698,110919,98192,111937,110802,26161,27282,27858,21446,25787,25797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52064,40643,31546,34224,34502,33667,47772,6828,68746,67926,67927,15120,17203,16808,68799,10821,10831,11271,12590,19899,19442,18206,21430,14889,38181,31042,40184,39216,31034,32609,32317,35502,38167,25630,23449,36705,41385,36695,25623,48625,46739,30025,64423,64233,66966,43965,69629,62145,69835,66137,38482,30992,20261,58846,26002,29464,26932,50069,56960,56009,54629,61725,56002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,67234,63159,67871,57106,67954,56564,72788,48406,48402,49337,80611,49939,77310,74318,76110,80376,41801,80106,80970,36303,79516,40902,53949,71379,71699,50637,76788,77676,49136,94843,103818,104469,94904,104154,99188,98887,98581,86247,28557,74972,29107,95852,75609,80199,78998,97599,80654,48174,111649,77284,73366,81860,76906,66609,66624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24420,40644,40962,43185,33949,34507,37218,58377,6139,66845,68769,11672,72475,68369,67551,72495,66923,70481,13719,12602,10499,17646,21829,21058,21419,17730,39550,39869,38514,39539,37331,31681,39530,38161,38156,41081,41374,41987,35181,41980,46729,43964,48613,27552,48235,43955,41990,71694,62378,63459,71511,12609,73989,16149,60914,27261,30724,29128,46058,46052,62608,61936,57848,55815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26855,56207,66018,61860,56497,65796,63829,73963,73962,49609,72802,74281,77304,49943,77027,76098,80080,80367,75807,75515,79826,36304,79520,71066,53948,71695,50938,77670,76804,51925,48829,94855,51648,78695,96178,51003,70800,88580,40661,79271,80727,79581,80726,40971,79931,36081,49684,74025,48416,72811,74298,73045,49880,81840,71789,71799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53139,53481,53154,42855,32181,37802,73915,5764,58777,58787,67947,67543,66880,20957,67963,67979,68398,69238,14367,70133,10489,66609,11381,20646,16942,19100,18647,31693,31690,39199,31691,32596,40162,39529,32589,32286,37303,41680,32856,41676,41065,41361,46730,48233,43954,48610,46734,41095,71905,62153,63268,69248,69424,54615,62598,55084,57219,43320,46401,46411,46398,61719,57851,54170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26296,65444,60872,68497,56267,56575,57190,67321,49317,73975,74851,77297,26162,26462,49947,80085,87075,75808,98494,86180,29065,40898,97039,88814,104087,99120,29650,96418,104416,103206,94854,51924,48877,77747,76533,50405,53698,71122,36072,40646,79577,80728,75284,75593,79930,75528,74087,49685,49675,80655,81869,49917,77246,74168,61859,61871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,52155,52159,40654,40977,42856,10017,5406,7534,64000,4710,5052,21713,15151,21721,16853,11728,72517,67567,67580,67279,68489,72188,68073,17738,15735,19534,19082,18631,35796,36100,35793,34901,39839,37307,35488,34890,32284,35774,32854,35177,69630,41058,41060,43960,27548,27553,41381,35188,42026,37575,35511,64049,13746,55586,50948,53580,56655,46395,29452,46393,50964,45358,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98014,16783,16509,13030,24926,16751,112471,110512,75519,111071,111903,111355,27300,21487,22090,95445,86774,98490,94503,29332,85605,97035,85909,100554,88817,99700,99702,104412,103805,94841,103205,51972,77438,48879,77744,71450,50680,50381,74977,75286,79580,36042,41567,76220,41289,79603,74964,48455,74036,49666,77033,81872,73339,77173,68508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
