0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,12727,13269,11729,4681,8300,8665,6441,5735,6707,5293,6964,14075,2970,2601,2374,1299,1735,9608,13823,10241,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40906,39661,38882,40601,50936,36365,43625,42213,32275,47144,43186,37404,36081,37387,51777,26493,4088,27650,4689,23405,7561,24612,17539,14418,15743,14327,32575,30832,30721,32560,3019,0,0,0,51499,52777,47330,46562,48529,45822,14558,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28497,28117,20213,20632,21044,20650,20653,37240,0,0,43150,28836,29315,28939,44588,42804,41860,62509,64607,64878,65432,64888,62265,56072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55208,22006,23785,23555,24419,26280,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,11997,10599,13866,11725,7739,8668,8012,9961,9182,9178,12012,16230,1711,16439,1527,16446,11540,9470,11666,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53341,37560,52879,48216,42126,41255,43622,43623,31878,32012,36943,37190,52898,53247,46576,25054,4082,4163,23401,6533,8240,8775,13077,12985,16088,14750,31817,29997,32663,0,0,0,0,0,51850,46921,46176,19088,48112,52765,14560,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20556,43518,28493,28120,28482,44538,19414,19415,37245,0,0,26612,26957,28186,28943,43214,33365,41288,29618,41864,65438,25625,62783,56804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24458,22007,22171,26278,22329,24634,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,8679,7468,11453,9513,10591,11452,13278,13634,13031,1708,16811,15818,16440,17017,735,4774,11404,3983,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160,52978,37576,40584,62090,43616,46032,41039,36945,47283,32003,34622,53268,53066,46204,14758,15707,32759,8311,19210,8309,8708,8639,14317,17132,14753,0,0,0,0,0,0,0,0,14074,52774,23380,18729,22877,46530,49905,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44478,42751,29244,35274,28113,28878,43145,43149,33876,0,42765,39114,35917,38858,28945,42132,42414,41867,29619,37579,34302,59480,62784,56076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25314,22008,22330,21637,25305,24453,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,2837,8057,10613,10344,11758,16608,16983,16993,16999,16264,16271,10672,16661,15542,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37268,34577,45335,42743,41027,46028,62094,37800,47278,36944,53270,52906,31993,31985,31974,14760,8610,2587,31879,8242,8704,8313,19218,15740,0,0,0,0,0,0,0,0,0,0,14914,19082,23377,46916,21424,47704,48493,47871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33894,44535,26653,26650,29235,43155,28886,31228,40869,44401,37198,33912,35918,26708,38861,31919,29623,41868,29625,34291,34304,34976,43896,56810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25316,21641,23787,23595,25307,6497,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,2656,8700,8042,10612,4642,880,2053,1876,15813,2261,12300,917,1350,623,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47374,31881,36913,62087,44285,50101,42774,45370,36075,36086,52907,34621,34786,34774,34762,0,0,0,2643,8774,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,22978,46169,52768,47296,47300,47288,47697,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896,35277,43523,27001,42680,42773,19418,31497,40865,20659,35920,33911,35330,34003,35640,35634,34292,41291,30938,31936,34305,42148,43900,42017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,24260,23057,23054,8714,8356,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,14830,6472,13833,10284,4640,2187,2048,12038,12044,12542,11021,1542,932,2926,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37042,32164,47240,41013,37789,41461,44290,44286,37401,34614,37600,37390,47046,36929,47020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,14830,14829,54874,46526,46525,51107,47874,46987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,43089,43144,29252,27003,33956,21059,20657,40916,40558,40689,40381,31187,34004,34005,34294,31926,37888,30302,42140,37597,33106,39789,38193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,24651,22005,22518,23053,7022,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,7519,3272,1443,15561,833,10555,12220,11230,11244,13314,12794,1534,1922,2000,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31895,47016,47237,43814,43818,42758,41460,41466,52902,34613,37403,37595,47263,43157,43151,46319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46296,14269,50836,50839,50522,51108,50238,46696,45949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,43550,28092,28087,33947,33936,40655,55738,40913,29937,40690,40353,30639,40723,37584,33089,31929,33094,30303,41883,33384,36647,39504,39801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54339,27391,21844,21843,7340,6298,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,8981,6471,2753,1639,1253,10920,12712,13580,12516,12774,13055,15834,16847,2104,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,43262,47150,46008,43597,49699,40595,50110,53073,53255,44287,42769,37783,37778,62062,35749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47870,49240,49241,51111,50520,48859,47679,50032,54956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43853,42392,42390,28093,43496,26638,31541,41543,40044,27604,31219,31218,40354,31631,30636,36315,32497,30947,41293,41295,29639,41886,36326,33685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55022,27193,54007,10113,7342,7192,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,8692,14753,646,1649,1454,12983,13586,13824,9548,9573,17010,16461,15850,24525,23810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42229,62187,41338,31761,31766,37370,34605,53067,40589,40597,45358,44278,41236,41230,46000,47995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912,49227,54863,50237,46493,47259,50635,64928,60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41268,42394,42111,42371,30882,38782,31545,31550,55779,31451,19765,29930,31554,31632,32495,36317,44211,39485,39487,30304,30307,32507,45217,36976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26310,54342,27393,9086,9455,10444,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
