0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77370,52381,50711,16226,47953,27460,27459,29946,26196,46632,50267,43540,57742,60817,61150,56875,20180,20534,20191,57444,56600,57445,69584,72696,72698,69590,67177,66127,71891,65693,70034,62363,65912,65264,33413,36970,41644,42250,47055,48582,31921,40099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73854,80212,41081,80781,75118,75435,36218,49318,70316,67369,56335,56601,76725,66131,66753,59698,71918,49081,78898,77637,76758,50619,51241,71064,70401,40916,36332,75557,75558,41548,80439,41557,40997,75627,95876,94306,95247,13496,96826,86260,29136,85381,99155,98865,98565,98567,100481,103222,88822,99698,104673,25665,16657,13442,25874,110514,19424,16800,18742,110693,111826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53416,34393,74665,25358,52345,45421,50266,27128,27462,26198,29341,26537,23338,27133,29352,57754,57431,55323,20185,20188,22757,23054,65039,65041,12758,69593,69596,69594,73443,65902,65695,62591,62365,65267,64619,27861,25934,33431,41334,42256,47064,48974,31928,38442,0,29066,57468,56633,60892,57207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49496,80485,77167,48367,72772,48105,49603,73970,57224,63878,56330,56332,66130,61972,71915,63291,48747,52163,51873,76749,77634,70378,50621,71371,51242,80998,75250,79237,36331,76183,80157,41240,75887,40998,97698,98301,95577,86572,86258,96823,85973,95837,29377,94871,103234,102931,103697,98595,98593,104410,95137,16658,13180,17462,17171,19434,94986,110507,16812,110983,98067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38955,37096,2584,74654,29164,44425,25159,43538,43537,27131,26200,29346,27476,27144,27477,43542,43547,57169,55320,23052,20539,71881,69813,72085,73609,12760,12765,69599,74153,72701,64222,62366,65696,65051,65053,64420,25937,23726,36982,33441,33137,25958,48593,40418,29683,49990,50328,57475,57202,57479,57483,60903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48290,49204,74148,73324,48093,49605,49309,80600,56589,67987,68005,57237,59686,59689,60991,68649,78887,77925,77935,48765,52189,71050,70372,50627,50630,80997,75247,79536,79235,80147,76187,41547,75272,75634,85413,85988,96833,86268,86564,95559,98275,98261,96153,104436,103715,94579,88756,99699,103861,96405,17224,13488,25626,13166,16617,18886,25060,19023,110393,97455,97185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38956,43074,2898,2554,78328,25349,52489,52844,49590,43867,29642,26203,29954,29350,45940,27481,50281,23342,46652,54122,69822,72078,71884,72087,70031,69410,74151,74150,12772,69602,63447,64226,13904,67184,67182,67186,65056,27874,48581,27875,23756,35470,48604,32350,25585,25235,52563,52908,55802,54837,61220,56930,60907,20293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72687,48291,74448,81757,49581,73942,72784,48121,56312,56604,67358,67379,63281,59687,61977,61986,50601,76737,53928,52190,51881,52192,48771,71683,77954,80420,41229,80136,41854,79246,79553,40941,81031,29153,28866,29150,86274,96835,86871,86556,97669,94273,103232,94570,104434,95091,99635,99122,99191,103489,103200,17497,13477,16639,13150,25064,110789,112346,19065,110431,19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,53404,40538,79171,74653,78331,74971,52340,49935,16405,51188,46638,46285,29648,29021,46649,29351,26543,27486,43549,42206,41913,70028,62349,65687,62359,63665,63444,63667,66493,72872,73621,69604,74156,72705,72896,73642,67183,27876,30340,48597,27603,35245,41438,34961,35553,52905,52569,52558,52922,54839,54666,57828,60906,54664,54210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254,81753,81748,49571,49288,74554,48104,73059,66103,60971,59672,63266,68021,63903,56615,56349,65872,50600,70363,53921,71350,51885,52182,78921,77649,41223,41531,80139,76167,36345,75255,81025,36362,28595,85411,86276,29144,85400,94293,95847,95229,86850,94580,103239,94867,104452,104458,99150,98592,95793,94849,21519,27913,27007,26160,111347,111904,98141,97181,19346,112399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79196,79772,51734,1954,76341,76313,79143,74357,50861,48139,16411,49598,29015,43879,30919,29016,30923,29659,29354,27822,35420,41306,42211,41914,62355,69828,71895,71683,64227,63252,69415,73625,72878,73624,69611,13910,69616,74162,38792,25964,23479,44324,42049,41743,36154,32913,42046,52561,44994,52576,50000,44742,58883,57531,55801,55855,62650,61518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77184,49205,49287,76977,81832,73058,73074,61943,66104,63272,71906,63881,67373,65571,56629,56353,71654,50605,71347,50916,48769,77939,52196,49093,76158,80133,41222,80432,79869,75563,40943,79264,40678,86277,96837,28862,28861,95851,104150,95548,86541,95219,95519,98245,98236,95845,85403,28589,95494,86804,27914,21497,26739,27297,111892,111341,97127,110692,112391,16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79501,1131,847,52071,3195,74651,74974,79718,79144,75392,50862,45266,49266,49605,45277,26219,43881,46650,26221,35415,36946,33093,36938,33401,41311,42220,41620,69829,72098,66332,71686,72876,72883,72894,66499,72898,74160,69621,72910,31310,31053,38816,39575,46790,32637,35837,36741,41123,25605,24887,25335,50941,52580,45754,58884,60937,54413,54403,55391,61954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49807,80483,80564,81825,49895,49876,73346,61941,63257,68612,60973,65561,56341,65853,67394,71342,53915,71349,50599,71666,77639,78910,49096,48780,76475,41836,80419,76800,81004,71712,79557,71402,53987,103864,99475,99476,29411,94894,94885,94583,103536,86534,86535,95827,97638,85968,28860,85692,97928,87123,26756,26188,22075,26446,110936,97402,111488,111237,18516,24979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,78648,79467,51408,79447,75315,74288,79423,884,2957,76062,49944,16414,16417,48150,49277,48155,43885,46294,42208,33095,36941,23697,35425,41313,41312,41921,41931,41943,66329,72879,69613,13907,74161,73649,69420,63254,73659,73653,69427,39567,39229,44036,48310,41431,42038,35225,34947,50682,47936,29477,26017,28828,45753,50092,26336,55837,56218,56013,55830,61491,61950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74456,72674,48002,74133,73032,74552,76976,71876,71886,60977,68623,65842,65843,63902,63901,80647,71036,53918,51215,75527,80391,75833,80122,41840,52208,48806,77966,77979,51259,50963,50964,53978,71147,100356,103868,99186,98897,104165,96172,104457,103248,86858,97652,86529,86826,96807,85693,86273,96131,26778,27054,27326,27879,21460,22069,111074,110642,26057,13070,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,78361,78629,51404,80044,80034,75310,80124,76030,1729,77076,76073,52861,25192,45281,45279,45289,16428,35122,41611,41308,41918,25896,47021,47027,41935,41631,36953,42233,48566,40385,69605,72892,73452,72905,72708,63676,63257,63451,73663,73661,48708,46787,25656,42037,41117,35218,37343,35530,45398,55115,28817,28815,28813,29139,29138,23153,50065,56006,56014,57861,54390,56003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61854,72688,74728,68495,73327,74533,63242,49924,74565,73376,73087,73085,72819,80633,49649,74002,79496,40884,80965,79827,75832,41498,41829,80116,49110,49117,48805,52217,50645,70417,53983,71408,99725,99146,99187,100353,88596,102949,103260,94895,104460,97651,94264,86843,86524,86264,86263,85612,29063,111401,111690,110849,111106,97277,21467,27765,27142,27159,13918,16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75981,78916,1098,27989,28265,75635,77325,75627,80134,77771,2641,77470,80174,50874,52515,25533,45622,36029,36031,37534,37536,41309,30274,27841,44268,47040,48949,23706,25929,23724,44301,40400,40398,39471,73652,12615,73650,64051,63466,69858,69860,64842,44037,48690,30062,41722,35210,36115,32614,36117,45384,53607,53604,26006,28809,26005,27267,45731,23140,62619,61717,54176,54379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66017,56484,56199,60861,66079,71852,59637,81831,49915,73086,77299,72818,74865,49644,49355,49661,40876,75503,75208,79205,76452,41823,41505,41192,77659,77960,49118,49098,71385,53968,71717,50958,51276,99432,98900,103266,100351,94593,102946,94889,99164,97662,85959,96811,85656,86559,95505,94302,85648,86213,110831,97556,98178,98149,26447,26707,26708,26290,17075,17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,2242,47173,47433,47169,80409,80486,80485,74729,3593,2973,583,594,589,50880,25558,39411,35728,36335,32512,39414,38730,30285,30291,27855,41642,42232,35460,23723,27872,47057,31291,38433,39478,12795,72721,12613,69652,62160,69854,71703,69855,48301,25641,48683,41406,42014,36714,34915,37332,36106,60922,22163,19929,26002,29465,26329,46409,46406,50973,62836,54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66614,56202,65439,59541,63219,68576,60945,73361,73073,73081,81878,80621,80620,49345,48436,74876,80958,79799,79191,79514,41824,76454,41196,75531,77658,78915,51908,70400,48802,71393,77997,77998,77695,104481,102967,102966,94599,98589,98583,98893,99457,85965,28837,86241,28537,86831,97670,95873,28813,97066,97278,111379,111922,111915,26167,27857,26426,21446,25788,25797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
