0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39907,185,3384,1050,483,6429,6562,2313,2307,1864,5025,3967,1467,4109,2322,1914,45935,30906,30915,29350,26541,27147,45948,46652,41915,70028,62349,62354,72093,63666,63667,66493,73619,73623,12778,74158,12785,73642,64623,23748,23746,47078,42054,33448,42052,32645,37376,38795,39446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68503,56202,57102,59621,59617,60944,66093,48394,28770,49622,80611,49939,77034,81897,76420,76438,41166,41486,85607,85605,28786,85909,29643,99693,98832,88830,103198,99715,99716,99139,50966,70155,71146,51644,77425,51959,48862,79906,41575,77705,77399,71412,50972,53985,76821,60833,61082,66763,67974,63230,68630,68585,72945,73252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39267,38097,190,3544,6236,5744,5606,6570,4347,4997,5022,4094,1609,3667,2944,50272,46278,29955,30913,46287,27480,27149,27154,41302,41310,41914,62355,69828,72096,69416,63675,66494,73625,72878,12780,73451,73455,72709,38806,38456,48599,46799,42049,41433,41134,37375,36163,38537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67878,67227,67220,57110,56268,65538,72787,49305,48413,48133,77298,74299,77028,22104,86771,95447,94503,29332,86183,85609,29061,29635,104079,98826,103791,88827,104104,29675,88837,71401,51275,50653,71442,77724,51642,41582,48537,51946,77405,77703,70787,71109,50675,78696,65981,56680,63936,68029,63312,66740,68486,59634,49882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37969,606,37948,37805,2461,6124,3254,6423,5251,4999,1464,3792,5857,3975,5618,46639,46638,46290,29022,43874,30928,26544,25887,36938,33099,42215,41620,41633,66325,69413,73632,73630,72894,66500,72898,74160,69622,73655,38807,38816,39575,46790,32634,32342,35839,32913,36162,38809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59553,71785,67871,67229,67304,63829,80598,49304,73975,111631,26732,27011,27902,26474,95751,86762,96082,86770,86466,86465,98513,94522,104708,94819,103192,98825,29664,99416,98833,71097,71407,75324,51016,40986,80193,79918,51958,76516,78669,48852,53674,70782,77710,50393,65944,56407,67436,57277,61990,66135,71903,66707,49897,79945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,777,775,615,38100,1502,4565,6437,5608,5950,5843,3063,1607,1620,5877,5200,51196,48136,26218,30920,46650,29966,35421,30273,35425,41313,33100,41619,41634,31900,69605,72887,73450,73651,63253,63678,63451,12794,73661,48708,31724,46786,44038,41730,36444,35550,32905,41139,40208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234,66618,71787,63758,65714,57190,67321,49317,72795,111903,111355,26737,21487,27899,94484,97894,95444,87073,97031,86775,96096,96092,104391,104716,104399,104396,99421,99137,100573,53979,79255,75275,75000,41286,40982,40976,80188,78673,77707,51631,70110,48519,51621,50987,71725,57327,68095,56618,66147,61964,77867,48653,76261,75949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45639,43,616,39,1379,1652,4705,1357,6090,5031,5449,4673,4938,1493,0,48142,48141,45273,29023,46294,42208,33400,30275,44269,41935,36957,27854,48962,39788,40107,72903,12789,73658,63255,63259,63454,66346,64632,44037,46787,46778,42037,42030,32901,36138,32904,41729,48324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68509,60870,56203,16771,112332,19156,97535,97265,97267,98151,27884,21482,27313,96059,96057,86176,85885,87088,86777,95767,95466,103472,103492,95164,104712,29084,86207,28816,97073,79558,81030,40686,36089,79920,40977,75603,78676,50375,53679,71115,51623,48523,70112,70126,63969,63723,65636,51225,77879,49020,48966,41758,80299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45529,46099,768,1378,4710,1497,5204,4296,6073,1743,5707,4415,4934,3262,0,49266,48150,49277,48156,42209,42214,41616,44277,48553,48562,23706,30304,27869,31920,39454,39471,12795,72721,65922,65506,62387,69859,69850,48301,44016,48683,36729,41114,35218,35536,34936,31716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65444,61862,13021,18765,19421,110511,111069,97534,97533,97540,21470,27886,110815,111629,29306,29041,86449,86459,96075,87091,95775,94814,94813,98519,96106,29351,29349,86503,85645,75578,80771,79007,40948,40670,36073,74996,80744,50980,70123,50978,50668,78660,70783,53967,70415,71086,50700,71681,77918,77627,78858,77880,75640,70839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46107,45638,45530,50321,4711,4578,4426,6546,6070,2907,5580,5196,4685,0,0,45270,48149,45289,32504,32508,35126,30274,27851,47037,41946,33126,25944,30318,31924,38533,39487,39581,64843,64631,69862,69848,69847,62383,35213,25641,48675,46763,41090,33183,37343,37348,38522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,18780,16491,18743,110414,25065,16890,111620,110791,21471,21468,97271,110805,111925,86169,86452,85597,86179,96084,95134,103175,94805,86796,96095,97933,94527,29350,85929,86216,81019,75010,79565,80159,36084,40675,80755,75292,70793,53680,50373,56143,65947,60806,63713,70801,53702,53969,70344,51871,51870,77911,77576,41122,80886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43506,48762,50930,50441,50797,50928,3245,6400,3202,3231,6386,4547,6434,0,49944,52850,25532,36627,36629,32512,31247,38411,30291,33112,41947,33131,33134,48967,31938,40124,25658,46793,48309,66975,69650,62384,69846,65707,32873,35197,48674,46748,46756,35189,36412,36131,38524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24953,13305,112352,19422,18874,25062,111612,21464,26441,27877,98155,97275,97555,111095,28771,86168,99659,99378,95133,103473,95784,87103,96102,95475,87109,86493,97065,98539,96123,75875,41245,41611,79303,75583,36078,40657,53684,70797,65399,65670,60804,65950,65669,63703,50401,50968,53958,70356,70296,71617,50839,75121,75426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44572,48631,49034,50307,50165,51023,46761,46738,47823,42340,47855,50871,0,0,25183,25534,44615,36330,36630,35731,31248,31259,36650,33113,41651,33129,41662,41962,46791,44323,48322,48315,46775,23462,35207,62157,69842,69843,32872,25632,48642,43985,46751,30043,23448,40170,34942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,17333,25767,19024,17026,16472,13861,26711,22073,26995,111625,111921,111086,97290,85884,98779,99667,99077,104377,94796,95142,94520,94519,95780,95482,86805,95801,97938,98538,41862,75881,41244,41000,80762,79299,80477,67187,63718,65400,56434,60810,71736,65397,56145,50687,50400,51892,52240,71357,51198,70346,70987,79115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
