0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,5071,14931,4404,16206,16568,1454,12983,12711,13026,13308,13321,1529,16840,16285,14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38315,46575,37968,39927,41666,41671,45000,40453,51006,33099,33096,32460,38280,48469,33126,38300,27609,27663,4133,3877,1865,17767,12367,24605,8467,26554,23420,1206,2469,586,980,29437,30149,30565,1162,34318,34395,406,1238,29917,30659,61698,62468,61955,65117,61695,65877,65097,0,0,0,0,0,0,0,0,0,0,0,0,26596,38803,39158,43532,43146,26997,28867,28126,43136,29958,27627,35860,28774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,6998,6926,14934,2197,16758,15757,13850,11696,13824,9548,9573,16638,16461,16471,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47413,38312,39731,39536,40775,39125,44926,42398,44987,51434,51877,38058,39816,46263,46660,38281,46595,28731,28559,21040,17274,12604,12365,17774,8461,24611,23413,26559,2467,1208,1000,371,28973,29414,29624,742,33880,34611,1016,30414,30432,30454,64093,62467,61446,59412,65105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43539,43157,42763,43153,44534,37235,42752,20638,19286,29836,20930,43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52065,22827,22829,46851,14221,14780,52361,15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,6666,5706,15282,1840,16380,16761,11440,9493,11682,11492,11780,721,2272,16849,24339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37043,53161,37132,32381,38882,38874,42324,52108,51433,43031,41761,32445,39813,38266,48439,40869,37984,28049,28106,17769,19946,17522,12111,21047,26547,23415,24617,8473,582,790,1643,1409,29842,30358,30147,541,33455,31459,29454,29899,1037,29493,62739,64571,59129,61429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29275,28892,28136,42759,20647,20646,21050,20909,20068,20905,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49519,45707,48798,48037,48040,46452,46451,48049,50466,49509,47600,23327,48791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249,22603,23257,14386,16387,15767,11192,10302,10563,10925,10975,10357,1117,1908,20067,23107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47162,53342,37478,36054,50094,38886,50936,36365,40269,42433,46296,46278,39814,38063,39564,39765,37164,2052,28786,2093,12363,19949,17280,12115,23410,26556,8472,24619,997,386,1410,1624,30360,29839,29183,29161,33080,31244,30614,29239,429,29288,54861,65879,60425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42776,42774,43162,21053,55783,40564,27619,27620,27618,40261,27617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62144,61647,26040,26042,18598,46801,46880,47208,21354,48443,54836,50802,45694,48787,46112,18659,47192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25958,24006,510,24174,19798,19625,12230,4665,10929,18769,10549,18682,22243,23654,19512,23846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37269,36156,53340,37576,41448,50095,41246,41255,43625,43924,32275,31877,37029,32403,37606,37597,42937,3140,3210,28079,24601,7553,26310,23407,12116,21056,17786,17547,29433,28996,29848,30361,1622,1405,565,749,30942,33101,29677,30196,4502,31864,51127,64822,61929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19090,52467,19420,19805,20041,31460,39953,19658,31466,31467,27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61761,59071,24836,57711,58430,57217,22771,13926,14496,14501,50435,50495,46462,46463,46464,49856,49184,52383,52370,46108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23284,503,511,23154,19999,19801,23733,18777,17512,18662,20516,17532,20229,19494,20851,25463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37740,47379,37267,36040,37354,49687,62090,41033,41031,42135,34866,32081,43251,47362,36092,36081,37169,25055,1822,4105,28764,8454,25119,6530,26320,21054,12124,12379,19967,28991,29435,30365,29843,1404,1618,1616,1595,31591,33097,30751,32050,4438,32075,49927,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,46911,20029,20465,40563,29823,29822,40872,40560,46924,0,0,0,0,0,0,0,0,0,0,0,0,0,50162,56239,57943,58436,57459,57230,58695,51690,14495,52019,51361,50170,51030,45728,21372,21370,45699,54822,52055,51728,22820,14521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,25931,22944,24818,20381,23615,20000,17733,17831,17626,17619,17745,18019,19863,20254,21987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34716,47155,43258,32281,44261,49709,41027,43613,43615,62102,47055,32201,32002,34791,37614,53256,53238,8680,4082,1896,4689,26542,6531,25122,7568,17780,12377,12624,17303,29862,30384,29418,28969,368,973,1394,1380,48,234,32589,31840,4307,51130,51135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,18714,55611,20464,55620,27608,29820,20890,41447,52766,0,0,0,0,0,0,0,0,0,0,0,0,14477,14481,58435,56476,25068,56983,25084,56020,13928,13938,51359,14208,14772,50754,47562,46397,45655,47197,47196,14256,14825,14549,52378,51377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,25928,26655,25496,20992,20400,19467,26760,17629,17832,18766,17822,19482,18026,22258,21220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53193,32293,31885,31969,41216,41019,40592,43829,37796,62095,43178,47059,32200,32199,52905,53082,34580,8608,2698,2676,4690,23404,26312,7561,25129,17536,19964,17302,12628,30381,29865,28968,29415,976,362,2232,2299,12,262,31948,32602,21443,50560,52451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23394,46191,52099,30483,20043,20469,20471,20882,18728,19073,0,0,0,0,0,0,0,0,0,0,49218,51984,51999,18969,18971,25081,57233,57483,56016,25085,46819,13937,51357,14207,14768,46083,47560,46396,21306,47553,46875,14823,52079,15157,19070,46899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25144,25239,22023,20209,19275,18169,18574,26860,26945,23729,26848,20031,18197,19125,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43943,32286,36903,47237,43814,62074,48203,48211,45363,45369,37609,37402,53270,31792,31993,31985,40152,24455,2584,2712,31890,19209,8239,8632,8775,13077,14418,15743,17135,30843,32666,31932,29994,4538,4414,3015,4267,116,64,46560,48134,21447,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51794,15185,51783,51776,52782,27687,19270,22867,51434,50516,0,0,0,0,0,0,0,0,0,48070,23252,14741,46055,52672,52671,18631,57475,56741,56985,23275,52678,51694,15092,51696,23290,23292,22787,21304,48373,52297,46147,52414,52075,52078,19069,52416,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
