0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40686,41850,48567,49809,50212,50184,43129,46245,48420,49357,42998,47555,47441,49353,47675,46510,49352,49348,50150,50250,49167,48118,0,0,0,0,79423,80504,80207,11181,11180,36033,36345,35138,35151,37548,35751,36061,36663,36662,36754,33148,41137,42043,41409,46774,48304,46769,30065,33189,32874,69633,69638,41099,25629,46752,43993,43983,30043,31024,39864,16199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71784,57105,67219,67872,63839,56557,65815,72799,49621,80618,74578,77024,77034,81901,41796,41476,80375,41168,75526,36304,79520,71066,53948,99701,29650,96404,95180,103206,94854,51924,77431,77743,77744,71137,50680,50381,74977,74980,40648,40643,76221,41603,80443,74963,74357,74052,77048,80616,73973,48404,48094,65716,63766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40690,41998,49070,50810,43488,45561,45626,41969,41800,49368,43149,48304,48421,49515,47674,48184,48017,50303,49880,50394,47502,0,0,0,0,0,2025,3002,70410,13614,12103,13232,36640,36346,40380,38781,35755,32836,32839,36675,35768,33214,36739,41744,36725,33203,46772,46765,23465,35200,30055,66974,66970,48652,48653,48253,48631,41998,46743,25631,32305,35518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63761,57111,63154,67228,67954,56564,57200,49305,49609,74852,74281,77304,49943,81897,80081,76119,75819,94502,79826,29060,97039,98813,100557,99120,99409,96418,103805,94841,103205,76552,77438,48879,70823,53689,50995,50674,75604,74981,41562,76204,78995,78963,74978,41556,74331,73139,81910,73974,74859,49590,47999,63755,57114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40472,40528,41578,42994,48787,43457,46043,43511,48616,40448,40833,40906,45793,48174,47571,46521,46494,50923,49021,49873,46767,48074,0,0,0,0,75061,76746,16051,15578,13677,13222,70465,16093,38423,39776,38436,31925,32841,37580,35240,36449,36436,35232,42029,32883,41404,42008,41397,48280,46746,25635,43975,65916,48259,48640,48632,25625,35184,41376,23439,31663,39526,39196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57103,66618,71787,56498,56277,67323,63845,73962,49304,74851,73084,26162,26462,21494,95445,87075,97906,98493,86182,97035,86473,104075,88817,99693,88826,103199,94839,104404,104414,77750,76551,51978,53708,71144,51643,78678,78674,80168,41580,76199,79282,79599,79601,80198,77079,50003,74326,72815,72807,73853,49320,67224,67240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44121,41061,40929,48316,41639,42079,41643,45579,46281,0,0,47709,41160,44245,46467,46590,48134,51006,50016,46531,43042,0,0,0,0,0,80826,79254,19338,19810,15583,12531,10784,70444,18513,38424,40396,40117,40118,31939,41435,37370,35537,35824,32325,41713,41715,41699,46758,41705,48649,48672,23438,48629,30032,30030,25618,48245,43969,35180,41380,41985,35489,38147,39176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65726,60870,56203,65714,57190,67321,49317,111071,110793,111631,27300,21487,22090,87067,86774,95755,96082,86461,86183,85603,29071,29643,88812,98828,103503,103198,104413,96424,51269,50413,70830,70156,48554,51967,77415,80180,75605,75596,80167,75276,80733,79280,41604,49971,81939,73434,48422,56328,57193,67881,49285,49504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42202,45127,41043,49198,48225,40628,41794,40374,40532,0,0,0,0,0,0,0,42278,41186,0,0,0,0,0,0,0,0,75048,2649,79269,18016,18019,18009,19819,10810,19830,18971,19881,31304,31309,39578,48329,31719,34940,32324,37349,32610,32870,23454,30050,48266,41083,48268,25623,48625,23435,25613,65058,30028,48244,41982,32853,71907,41981,36084,38486,31675,0,0,0,0,0,56627,57476,59162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56496,16509,13021,16771,112332,19156,97535,97265,111903,110795,21481,22092,26169,27306,96070,87074,86778,85886,85901,29061,86187,99115,96396,94823,103791,98827,99715,99429,71719,51017,53706,70820,51966,78683,51956,41581,75900,41571,40959,80722,74974,36079,49127,77049,71964,61989,66134,65586,67973,57180,80502,73867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45084,45128,46417,49180,44203,40602,41917,42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77316,80160,2034,3298,17182,16063,19843,11261,10828,15624,16099,16116,15641,31315,30072,39885,39554,40201,35525,36422,35510,36403,27568,23449,33172,41385,36695,41681,43966,48237,48613,65269,23420,46723,71695,71902,62373,66336,63463,38143,31657,0,0,0,49994,52908,55802,55800,56929,59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,13886,18490,24927,110374,19151,111069,111351,97267,98151,27884,21482,27313,98477,96057,86761,85885,87088,95467,97916,96092,95159,104398,103786,103495,104095,99416,104105,98840,53981,51275,50408,76539,77725,51632,48856,79898,80175,77402,50974,50370,70786,51650,71990,66807,68693,71952,57257,67329,56195,47996,48298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45075,45798,45740,42142,40997,41042,41918,41642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50420,80148,80529,1193,20909,21286,18509,70457,12574,14342,15628,18081,17754,16126,16557,25660,31042,31039,39216,40175,34920,32302,38503,38496,23450,41079,41993,41977,41066,41672,43964,48607,43954,46724,48228,69833,71696,65492,63040,71514,13740,73464,27509,49991,52562,52568,50000,54903,55072,54429,60948,22460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,13049,16490,112367,25063,25065,110787,111908,98147,97538,97269,98158,110815,111629,29306,86176,86449,95457,86777,98508,97917,104391,94821,104399,104396,99704,29660,100572,71403,71101,50409,51016,78693,41284,75926,48537,48851,48530,78665,76507,71414,70124,51933,61060,68695,63327,59667,63899,63888,65558,48281,74736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40186,40187,45744,45097,42240,42286,45149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50421,26781,77490,78723,72436,21289,21682,21697,13716,13252,11271,12588,17755,18092,21059,16552,38519,39550,39869,31030,39849,37321,39844,39840,31010,37304,32580,41368,33156,41975,71698,41354,48233,25611,48610,46734,41989,41712,41102,63043,66338,73462,73290,50634,45088,30739,43365,45753,26942,57527,54898,56041,62875,54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112366,13316,13306,110411,18874,16886,13146,26145,27880,21471,97536,111079,111643,110818,28765,29042,29320,97891,96075,87091,95466,103472,103492,95164,104709,29654,86209,28816,86508,79255,36365,80768,40999,75621,76250,51958,77722,48847,48524,51624,70113,50675,76543,65979,65665,59720,68029,63230,71910,61939,60940,73234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40226,46019,44037,42145,41133,41219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34385,47244,28662,1766,68727,67500,17213,16808,66901,11717,70481,13719,10847,12603,17348,16947,15308,18649,39540,39537,39199,32301,32596,40162,37312,36090,34890,34884,32858,36685,65700,41968,41971,33161,27550,30039,36702,35203,42026,37575,35511,66342,69424,55574,55808,19927,60916,30731,29139,50092,60613,54886,56221,54872,62852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,19325,110415,25746,13281,16472,13861,26712,21464,27870,111077,111359,97285,111090,97012,86448,29051,85601,97915,95134,95468,94805,87099,98518,94528,29084,86207,86506,97073,79558,81030,36088,41602,76236,40976,75603,77420,77414,51631,48525,53672,51936,50383,56160,56681,57305,68047,59688,66740,68486,59634,73033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
