0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37471,51141,45546,49212,25479,25122,55493,55002,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49052,71335,51837,77919,48748,71925,49081,49080,77937,48766,71354,70371,78906,78921,48792,80130,76157,77966,78930,50645,71385,71085,77997,77696,77990,103818,103282,77748,77743,71449,71137,71131,76521,78674,80180,75909,41571,41261,78662,50368,53671,50988,50383,50688,56426,56406,56396,56370,68653,77879,78892,78859,77881,78833,79753,75426,71157,71806,26963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40009,51137,49549,49214,57986,55721,55498,55523,56537,57656,29606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77901,52149,70320,52144,49051,77913,48750,71919,52167,52163,77923,48765,51881,52183,52182,77939,51884,48788,52208,51898,48805,51894,70414,48826,52232,77668,51926,94843,49145,76550,48879,51652,48871,48873,51643,77418,77714,75902,75901,76514,78665,76507,71118,70782,51621,50987,56462,57327,68085,65636,71726,71659,51856,51870,77911,50839,75121,40809,79103,53714,74771,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40014,52802,56304,55005,54536,55008,55748,54813,57112,60791,57682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75770,78855,51175,53870,70337,77605,77607,66136,66756,63291,78890,77925,50909,53921,71350,78899,77941,49096,76151,49110,49103,78920,51908,70400,52216,49130,77676,51925,48829,94854,51972,77438,51977,53708,48869,48551,77424,51632,48856,48855,51627,78668,48852,48525,48843,48842,78666,70112,53986,70415,70148,50700,70344,51871,49011,71009,50848,71591,36232,36229,53808,75961,65763,18567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40013,12713,55501,56325,56151,62112,63012,61667,54336,22368,53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80327,41434,77587,71615,51179,51185,50574,77906,68645,61000,61005,61986,76737,51208,71343,71657,78900,76759,75833,80117,76461,41207,77960,51240,70404,71373,71690,76804,95180,103206,103204,78006,77436,50413,70144,71138,77736,78683,51642,41582,51953,76525,78669,77707,48526,53673,51939,78659,70783,53967,70134,70824,51008,71067,53946,70374,71057,50849,53913,70331,70299,53809,71158,75962,56247,110479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72649,72650,56141,55034,55545,56346,61908,55443,54460,20492,55281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76356,41733,41400,80898,75442,71319,70328,51174,56616,66115,60992,60991,61004,65872,50600,71038,71652,51215,41493,41186,76135,80390,80394,77943,50628,71689,50631,50939,77670,95179,103804,104733,78952,50961,71724,70155,71146,71442,77428,41285,40996,76227,80188,78673,50375,53679,71115,71413,78660,60806,57056,57067,71433,51001,71369,52241,51872,50602,50920,71639,71337,36257,70989,71575,71252,80507,61889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72654,72826,72828,56335,56157,54937,54934,56072,56064,57568,60654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40791,76357,40807,79114,80909,79119,71291,70272,57223,56330,63892,68013,63282,63904,65587,67393,71342,53920,80964,75521,80980,80107,76454,80985,80993,50927,53954,51248,71695,99409,95168,94839,104404,104729,99429,71715,53976,51275,71721,79617,75637,40982,40976,75603,79594,50982,50667,50663,50977,68444,61797,65953,65669,65393,56167,76527,77678,48822,76787,50912,75191,40877,79468,75476,51144,50828,41727,49222,61892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39359,63538,66457,62698,62019,61319,61556,54693,55428,56255,56448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41710,79411,76362,79419,80883,36219,40835,67993,63876,67363,67358,68004,68021,67373,65853,67394,71037,36272,40884,79494,40883,76130,79512,40896,75530,79213,71066,88814,99120,99700,103199,103503,103198,99715,99719,99714,71097,71407,75324,75312,79302,41609,41593,80184,79589,71423,71123,70790,50373,56149,56431,59499,57049,65398,68459,78671,77677,48838,76762,41181,75506,79829,79790,80942,41152,77561,77858,41104,49514,154880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39280,39613,32370,37396,48027,24696,45460,25388,55644,54444,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76026,41719,41300,80878,75435,73947,73970,65556,65837,63887,71891,71906,63913,65855,57247,74001,49359,40876,75502,80953,76123,36297,79208,75529,79523,36313,88809,98814,99693,98828,103790,104093,104104,99416,100572,100580,40950,79266,79621,79007,78992,36068,78989,80757,36074,70794,53686,63710,56150,57061,59496,59497,59494,68450,71739,51960,51934,41558,41220,41543,36295,36237,41793,75801,77912,52101,48697,141004,148825,150092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39270,39610,44087,41157,35859,24698,47995,52377,52730,25364,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75726,41299,77168,74726,48383,48390,48121,48407,60971,68613,63258,60973,65843,65567,74013,49355,75493,75501,41173,80101,76451,80970,75526,29060,97035,85909,99398,99691,96396,103786,103495,29664,99137,98839,28816,97073,36360,75576,36090,80159,40677,36077,80749,36067,40658,67187,67183,56158,67834,67180,67179,63098,68443,71735,63097,79925,80161,41233,41863,80150,76473,76149,41151,41785,76427,52128,134997,138599,148239,115745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
