0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63396,63423,47683,44262,78047,78402,78396,44210,66918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,8385,7023,10031,4290,4280,4479,11723,13874,7477,8939,7471,7472,6004,7470,7734,7197,7482,8023,8307,2595,8001,8283,5046,5054,6030,8652,8262,4272,3280,2669,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,18178,23581,25310,23891,6731,9280,9065,9292,5528,25671,25667,27118,6239,5848,26008,11192,21834,22430,22097,22737,18965,25361,4919,5252,8911,21566,18213,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72015,62081,61137,66262,43587,44615,45312,46698,43953,43186,66913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,9001,6069,8728,8719,8072,7787,7781,6444,7204,6440,6441,7205,7478,5296,6446,8302,7216,8945,4244,2596,2582,15140,15326,15155,8034,7995,14746,7799,8366,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,8091,6976,23877,6716,24179,23601,5182,25339,5804,5806,6200,23942,26779,23121,5527,22464,22463,21802,22102,22091,21243,21236,19609,19361,14919,13699,16449,16174,19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42892,59800,47324,47333,47341,43941,41950,45992,45666,45929,66303,47275,42209,58383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23298,7561,8082,5357,7533,8981,8331,7249,7509,10976,9513,8934,8294,8666,5733,5030,6957,8661,7215,7488,2395,4030,14573,14425,14616,4264,4412,4406,8960,8360,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,7711,27032,23586,24787,5174,6730,25329,9073,20446,18704,25628,25629,25953,24841,5221,22415,22425,11476,21794,21792,20711,18957,19360,19365,15375,15381,13623,20661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43211,56739,56740,42571,56763,66879,47032,56767,66293,62381,45593,61431,43185,42518,56134,56131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,25968,6513,6505,5094,6488,6483,2820,2428,9479,11686,4706,10313,8297,6708,6707,5291,6704,5282,5042,2795,2783,3223,14217,14981,2995,2424,4007,6469,6503,5809,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,9481,25901,25915,27041,25320,23895,6732,23609,18696,20444,18703,17961,10562,21764,11431,22698,21231,21238,11157,11465,11769,19607,20706,10342,13465,15943,16188,13837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42556,42231,47665,42904,56755,78049,66882,42272,42268,59856,47707,47959,59862,63689,47949,61788,61783,61775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26236,26686,8079,5794,5784,5343,8321,4198,3206,1636,11423,10552,10542,16606,9181,9182,5035,9958,5996,14419,14411,15120,2583,4454,14812,2810,4011,7448,6993,5363,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,9041,23031,27037,6181,27054,25940,6735,18439,17953,10565,10566,18443,15850,14080,13849,13613,20117,12746,10374,0,0,10353,10074,16531,15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66844,47308,47322,66252,44584,44263,43565,42925,38741,82036,39419,66305,68426,45244,47942,60088,52576,58736,58028,69048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075,25363,25257,8354,6744,6052,6740,2559,2563,635,1445,16564,10291,4640,1869,2054,16993,11213,6700,14075,14959,2966,4427,14771,4456,14435,15108,5978,6667,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2473,5743,6159,25591,23060,26727,25939,26739,18205,18441,20440,9743,21500,13855,16423,15068,22363,19561,20791,21324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41901,44229,43899,61120,61129,43911,43582,35748,81059,81069,38764,37749,38014,72301,46263,45238,61424,53656,52562,52924,65025,57673,65022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175,23292,25808,25156,23280,7000,6996,14041,14044,1255,646,1250,1246,1247,4646,2233,16249,16257,2070,1901,919,859,3225,3220,2412,2996,14990,6942,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,392,30328,31598,23044,26718,25933,5791,25946,8003,7253,8007,18697,20438,15299,15074,16417,21740,11090,11711,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73495,43540,50058,63414,45636,43231,35414,31453,34428,40045,35779,33054,38080,37679,50351,46945,72620,54334,55394,70758,65366,64668,55026,65355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22638,24695,26057,521,22619,22604,5003,15103,1835,16206,839,16568,16563,10920,12470,12519,12031,12289,11251,12056,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30394,929,31602,31166,32138,27050,23061,5474,18695,8002,7000,8857,9067,9069,15298,13619,13839,21735,20657,19683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58057,43207,72325,59821,44936,46667,33082,32439,33090,31449,34051,32467,30766,32779,39342,33039,45915,45573,59474,70097,51603,67790,65364,59089,69726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25543,529,345,427,415,24008,423,24368,15104,16759,2200,16758,16941,9491,12716,13242,12707,13639,11249,11262,923,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29888,29216,28932,32338,31168,33027,32828,31412,5795,9060,9278,9071,8854,9513,12788,13182,14512,10260,21729,21719,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
