0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,10718,17259,17244,10084,17363,20634,17292,20627,17155,17051,9991,14284,15184,15369,4117,2738,14018,1972,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,3144,24621,12602,17270,3876,1865,19951,7563,26547,6544,25136,29432,29210,30382,28971,568,367,2238,3015,4267,116,197,31949,48848,49599,49265,49269,50561,18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44530,28494,26649,29235,29268,27758,31165,26523,30598,35287,33913,35331,33088,37884,37586,32776,42424,41882,33388,36648,39506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,5820,67531,67527,66951,66372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,5389,3507,17325,3350,3727,10740,17338,17339,25858,17166,7455,9937,9998,3017,15174,14465,15377,2743,14030,1804,2150,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32489,38294,40029,45604,48480,46221,6554,17279,12598,21036,17525,17284,26548,26553,17786,19966,28991,29652,29187,29415,4416,4414,3017,4403,118,32583,46651,50553,21441,48894,21445,49280,52453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42757,28872,38788,43069,44545,19418,31497,31116,41572,30552,41608,40417,37887,33090,31930,41873,41296,32793,38497,36329,36654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67372,67337,66375,66950,66403,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18303,22388,18289,5509,5534,4832,3723,3371,5441,17233,17059,7228,7232,8261,6931,5778,14634,14127,2460,14668,14376,15073,16905,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899,38979,43055,39648,39633,46685,48469,33126,46220,50102,27663,1866,17275,12359,21046,12612,12616,12124,12130,17303,29864,32565,32022,4357,2236,4410,32014,6074,12969,48615,50851,48896,47322,48526,52454,51445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218,28875,43519,44455,44549,20656,40917,30478,40053,40974,40636,30636,36955,32498,44219,41292,30304,30307,32507,45217,36976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,66782,66976,67759,10326,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,15973,15938,3459,9760,9660,9308,13395,3357,3714,3356,17198,9974,7755,6461,8639,5717,5703,15348,4287,3300,4503,15028,15086,16345,11914,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35641,51999,42964,41689,41783,32459,32460,46462,46442,40014,38285,38200,50079,28097,19948,17527,7559,23403,21054,17538,12127,12132,30734,30833,32025,32562,4283,19193,8769,0,0,0,51132,47329,47741,48901,23386,15178,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28062,43526,29221,37233,30569,40656,39992,55598,31218,40663,40977,33668,45204,45205,36961,32204,44900,44899,33682,36966,32336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,11169,13029,13726,5855,67764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,3088,3829,17434,15909,3108,5517,9662,3540,3544,4823,2948,14255,9972,6979,8688,8687,7998,7445,7439,4075,2835,4294,14141,9915,4968,11136,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47881,35632,36255,43056,51266,51006,33099,32445,40853,32448,46453,38090,39752,45325,28789,24601,25116,25119,25122,8464,12373,19964,15743,14327,32667,29996,32663,3002,19217,0,0,0,0,23383,46176,48877,22878,23371,14276,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43118,28092,43115,26638,41541,31550,19786,31221,29930,31217,19265,44217,33674,36636,45482,38176,39493,42152,31938,34311,35492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,11406,12810,12574,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27090,22425,26381,3902,3897,3097,10099,6227,4424,14063,14061,15288,14053,6014,5747,7494,6728,6734,7718,7435,4195,2832,4496,8366,10046,9126,11134,12642,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38106,45531,45527,50734,50937,42397,51229,41761,38065,39814,35660,32482,39554,39545,42938,2054,3668,8456,26539,6534,7567,8776,14418,12986,14750,31817,4436,4399,4368,0,0,0,0,0,52776,23382,22874,22877,46531,52085,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44860,44507,28467,28843,38782,40049,31213,21048,20196,19382,55759,27603,45355,32200,34659,38175,45485,39791,41879,34983,37749,42305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,13731,10690,10923,11876,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27346,22327,26379,17426,15998,15436,2379,3228,2590,2594,14581,15297,15293,15286,5993,7490,9192,6727,6034,8636,7966,8038,7798,8360,10041,5121,6893,10489,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39530,37981,50736,42968,45003,44986,42433,46458,46487,47905,32403,37606,37175,36053,25065,3854,28545,6532,26540,8632,8637,14416,16086,14425,31947,31918,0,0,0,0,0,0,0,23375,52435,46173,45795,47709,48871,50029,47880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41267,41843,33317,42089,35594,33612,40662,20644,55768,19398,20625,32076,38037,39629,36322,32503,36641,36968,32787,30787,35486,39627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,9667,11170,11172,9929,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,22516,22524,868,676,16580,3226,4234,2781,14587,14586,4435,2771,7462,7724,8950,5752,5320,8034,4410,7967,8334,7537,6523,6085,7957,8211,13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,39745,49893,51156,51375,42432,43625,32080,34867,47363,37030,36083,53253,53234,51131,3836,1895,8308,19210,8310,8312,8246,14328,80,32657,0,0,0,0,0,0,0,0,46292,46918,23376,47714,45785,45780,47696,47877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41268,42393,42373,35587,33614,45143,36898,34603,45418,29947,55764,38329,39630,45353,36463,34453,36323,37439,37747,42023,41755,32191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,12323,11873,9928,10688,13481,0,0,0,0,0,0,120637,121455,119164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,1838,16977,16239,679,1274,674,2598,3255,2399,2801,2394,2784,4437,8285,7999,5305,14615,15160,4412,4205,7702,8691,5797,7821,6531,6385,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46575,37972,46579,39126,46031,37806,46035,46034,32081,32002,31797,53084,53082,34589,44904,24539,32751,31901,24442,8634,8243,4512,29974,0,0,0,0,0,0,0,0,0,0,22978,14271,14829,50243,48868,47283,50833,46696,47831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,29604,41820,37528,36899,36265,44155,36903,43827,44834,39722,20020,45351,19263,34455,33510,33507,30784,34141,42300,37435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70189,10812,13170,13484,10695,10935,0,0,0,0,0,0,120155,121485,120933,119494,119503,98307,39,471,102966,102798,102970,106913,70871,67197,65777,63400,67096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
