0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16217,12505,11199,4677,11727,11725,7739,8938,8935,9184,5035,6703,14243,14953,3225,2375,14813,14045,6938,13044,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,28515,27840,4678,1861,2087,3650,3199,32861,31658,31661,34601,34176,32381,33689,1144,34844,33326,34654,34247,0,0,0,0,0,0,58026,25860,25847,25848,56535,44069,34481,32361,34866,30213,41235,33309,33011,34220,32425,45117,31529,31530,29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,9200,10320,10595,11723,7476,8670,8013,11208,6006,12010,12255,1067,1064,1079,658,13227,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,17281,7531,28287,27844,27404,3177,1869,2895,2110,33513,34163,34595,31446,31230,33056,33495,1364,2481,33551,34881,34030,0,0,0,0,0,58521,25143,57056,56784,24903,24901,36515,44100,34868,37792,35581,30874,30862,30861,31851,31853,26622,31203,40339,40640,31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,15183,14456,10013,12529,13303,16992,16625,16628,16637,16640,17028,12705,11945,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,21011,17777,7533,28057,4658,28298,3883,4684,28765,28094,33937,33516,34383,31008,32857,31646,31624,2407,395,34626,33567,34020,34479,0,0,0,58005,58743,58253,56799,56785,58255,56536,56304,44101,35537,30834,30876,29580,31864,33020,37823,34903,26630,33931,40340,20159,20606,40902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14463,15176,7005,12033,11236,13297,1510,1515,1331,16826,15833,11560,10510,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,4631,12325,21055,17496,12333,3395,1857,3418,4683,27422,28322,34373,34823,33286,33076,32170,29841,31204,1581,33302,34405,1026,433,1514,0,0,24893,58004,58748,58497,58495,58506,57778,58503,57777,60465,30840,34245,37841,42376,42096,37830,34228,33923,26980,35256,35938,55726,29917,40042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,2454,8057,10343,10344,13897,15801,15811,16259,16824,17020,9609,13808,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38106,35635,35634,47888,41673,41793,41784,43053,32476,46684,40891,45604,28732,26332,17764,17736,3631,3880,2884,28310,28319,27881,34591,34169,33741,794,28974,30567,30353,34549,33301,2485,615,1690,1284,0,62751,65912,65913,57768,24897,56766,25121,58239,58489,65398,64581,61960,33325,37843,33040,33045,33330,33942,35954,26632,37226,28468,28098,29920,43121,26567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,4086,8700,10976,4706,11477,16797,2240,16814,2078,1905,4774,11404,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32497,39739,45527,36251,51806,51249,43052,41785,39635,40878,38292,46486,45836,25141,12602,17270,1858,3178,2092,25123,28778,26328,1637,2468,792,587,28973,29628,28964,33466,34837,601,1454,1256,2546,62736,59136,65125,64841,59422,25844,57011,56763,57259,62478,62213,62756,62224,65133,34194,31873,31872,35951,35949,28856,38784,28857,28859,28846,43137,19756,26563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,4281,7253,11415,9481,10914,16244,1871,16257,16263,2268,1122,15552,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,46577,32382,51790,51383,42397,50819,41761,38058,40862,46442,46658,45917,48208,23398,3877,4126,21039,12366,24606,24610,23413,26331,1207,1642,1626,29842,30564,30145,334,34606,31462,29022,29910,29926,65885,60445,65895,59415,59138,61435,57503,57752,58734,65908,62231,61965,62758,59157,65916,37487,39141,26990,39155,38793,38787,28860,42753,42748,19788,19662,55638,26896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,8726,7519,2360,16556,833,4646,11231,12282,11245,12054,736,1745,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46575,37968,39927,38883,44926,45003,43031,51881,32445,40853,38268,46453,46604,41464,4710,12600,17274,12108,17532,8463,6537,7572,7577,791,1426,1193,30360,2448,365,28941,32122,31684,29238,30422,30652,64095,62206,65894,64836,62472,61431,56274,24882,25572,0,0,0,0,0,0,33888,37173,35281,35282,29261,28881,42755,44533,20220,20219,27623,20907,20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46075,52014,51361,13939,50166,47562,46397,46468,45704,14550,14551,51393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,8355,7775,3206,1445,1246,10287,11178,12517,12532,12544,16647,1354,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40045,32380,40775,38874,51375,52092,42416,40456,45889,35703,35704,39638,32399,44280,27669,3185,17769,12359,12610,12115,26324,8469,17544,30170,28996,29633,1408,1186,767,749,31156,32417,29680,30209,30226,29747,61953,61955,64096,62729,25554,59392,58231,0,0,0,0,0,0,0,0,0,26939,27017,28135,29262,28131,20647,20646,55631,27622,20904,20061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56730,56489,13928,14507,15095,14506,14502,46399,46396,21306,47553,46156,13989,15154,18708,51382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
