0,49430,74128,73224,72940,74425,41619,111420,95876,94307,94308,96839,85691,85400,29139,96176,94894,96172,104455,104139,99176,99457,88579,85674,78966,80727,79577,36042,40642,76204,79282,80754,79600,71114,50369,52239,76821,65979,65943,56681,56406,56365,56673,50911,71681,51856,51857,52114,71053,50848,70346,71033,53845,53847,70264,50521,53834,48881,48654,76029,76365,137084,139773,139772,137585,149422,148521,146402,148824,151241,146418,147930,149150,150350,145517,117490,116023,1890,1016,143552,142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81961,74654,74383,74377,77092,41879,40997,75627,95874,85413,29150,28869,29144,85406,29411,98897,103258,103545,102946,88588,29403,98580,100341,40661,40646,80732,80729,41562,76199,75895,74973,79573,50370,71415,70124,50986,78696,50688,50384,57327,68097,56705,71726,50928,71027,53946,70296,53947,53912,70347,71337,40834,36257,75476,50831,71592,77887,51755,78822,76642,138595,141883,139467,136160,147622,150317,147611,147019,152151,150029,145800,145506,149144,146424,147340,116614,3029,1002,2193,144434,142148,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74648,74073,48508,77389,80440,80439,41557,75887,75272,80770,85990,85699,28588,85986,99476,98895,103259,94592,103854,100349,100342,98887,88580,70816,36072,74977,79584,74981,41256,79889,41258,75597,50974,71414,70127,70785,51936,50987,70809,70810,68084,71380,71105,51008,50629,53958,49097,71357,50563,50564,75494,40877,75178,75486,79798,77900,78821,52102,77860,140415,140091,136483,140681,139793,136783,136955,136340,148202,153346,152147,150930,151856,150335,147039,148828,147932,154273,153986,152523,154333,2755,142149,144721,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74941,48209,72893,48226,41238,41548,76497,76184,75585,81031,79569,85939,86279,98596,103868,100357,88599,103555,94599,98585,99181,98890,71425,70142,50992,71419,75604,40961,75605,76207,41571,77705,78665,76507,71118,70782,51937,48522,48841,70126,68087,71141,70824,51009,71369,52202,48552,51882,76787,50912,80961,80960,80943,75199,80374,75801,41438,52101,52128,135008,138027,138329,141298,137721,135863,141597,141299,140870,155706,153324,154935,154519,153350,148222,148228,137006,141500,137626,77,1835,143223,152811,154304,149,154047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72878,80693,74935,79865,75558,79545,76183,76187,36355,40941,79259,79264,53987,70428,98849,99196,98898,102967,103551,104159,104154,29417,50682,50993,50680,71422,78678,76519,75909,75900,41575,77706,77405,48524,48525,70116,48520,51940,77400,70783,57081,57067,56428,50392,50686,76527,49153,78937,76762,75857,41170,79539,79484,36237,41793,75792,76094,76105,80061,141351,134998,139205,135581,134677,141612,135877,141598,138002,137997,134968,153136,150704,150008,153342,154859,136695,138490,139386,139379,138510,1528,1854,144705,142958,124,152521,154329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56685,49705,49411,36327,75251,40921,79235,80147,79253,40936,81024,79557,71402,71099,99725,99147,29425,104166,103562,104469,94904,78695,76533,71137,53689,70813,77719,77415,51952,48856,79906,51946,48847,48532,51631,53675,70784,76509,76508,77701,61794,67182,56430,56145,68460,78671,77677,48863,52242,41559,80435,41863,79221,40889,41847,41189,80079,41795,141342,138056,138364,140417,134414,134396,132955,134385,139808,134681,135279,139202,134978,132612,151945,151946,153040,135419,135432,138488,139658,136678,140908,140905,156881,156615,142371,144697,687,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67424,63953,79532,79232,75242,75250,79536,41854,76182,80432,79869,71712,51271,53982,50957,51274,78953,104424,103281,102972,77748,76550,77743,70823,48871,71144,51645,77424,48547,51963,79910,51958,77722,78673,50375,50664,53677,71416,78661,68442,60804,66558,65397,61791,60814,60812,51636,48538,79925,80161,76239,76493,41865,40933,79550,80393,80406,138669,141363,137152,141051,140135,134415,133237,132947,134115,136195,133794,133242,133241,134374,133774,134079,150117,133483,135267,140085,134826,137581,139657,138801,138784,139099,156587,156321,157491,143498,669,1847,141521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63943,68070,71069,70401,80998,75553,41532,80424,76487,41534,41227,50950,50649,70417,71717,76809,77998,76805,99394,103818,51976,48877,77438,51977,53708,48869,51966,76534,77724,41591,76250,76227,80188,78676,50677,50980,70123,50663,65675,65670,56431,59496,71731,71737,65951,63107,63100,63097,79924,41583,75623,80165,36364,36342,75274,75222,41190,136540,136555,138970,140764,136222,136223,133805,134120,134702,141631,139810,141620,134101,135568,140422,132623,133225,151020,132603,133486,139182,134057,134520,136054,141465,132511,139084,137914,144931,142345,157188,140935,140624,136710,136084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65896,53943,70387,71371,50934,75241,41525,75851,80133,80419,80423,78932,77977,71088,70414,51920,78940,77668,49136,48829,49155,49154,78699,76551,70835,53699,70820,71442,78693,41284,40996,40976,41271,75607,80744,50378,70125,71124,63710,56150,57061,63709,67827,67826,63098,65949,59495,74391,49761,75916,73203,40955,75282,79592,81032,80984,79867,136874,140780,138964,138670,139853,139543,137446,141640,132660,137440,137438,139820,141630,137132,135297,138335,132639,152274,150122,134081,134064,139184,134660,133482,134351,133653,133365,135427,132805,144928,144640,132837,137926,141227,139388,136704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56657,71676,71677,50621,71680,71683,77954,77649,76158,41836,48800,76779,49121,51894,48802,48808,52224,77676,51925,52234,103813,103205,78952,52198,71724,70155,51013,50697,51016,40999,80197,76236,41593,75306,80755,75292,70794,67839,63718,67183,67836,63707,63101,59506,56433,56432,73188,73184,49747,77115,77111,74676,75303,79279,78983,36066,139628,135704,137509,137186,137484,137784,136265,141653,137485,134132,132659,136207,139848,136831,141335,141325,135605,135604,153789,150754,150130,153457,135268,138316,138315,141890,136163,134654,133366,133362,132509,142612,133383,134547,140298,137923,137612,141804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61030,76758,51228,71059,70371,48772,76770,49093,49104,80126,51901,49117,49118,52203,71383,71384,50637,76788,76804,104416,103804,104733,96424,50961,71719,71401,71149,50409,80768,75313,79302,76246,36068,40667,78991,40669,78993,49182,57064,56448,56445,56440,61811,66571,60811,65956,48246,72917,76836,76829,74090,74677,72640,80450,78962,137531,139318,141419,137550,141439,141677,137493,135957,139868,133844,132686,134121,134425,139833,140731,136528,141358,141345,149866,156160,154989,154983,155540,155254,156138,140401,137093,141898,137719,137101,138000,134831,132792,142897,142892,132488,139096,132494,133398,139384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77636,77937,48766,49083,71052,51885,52188,51887,48779,76151,80116,48794,77967,77975,71382,71373,71699,50939,96404,96418,104727,94830,104413,99429,99719,98840,53980,36361,36365,81030,79309,79261,80159,79301,79615,75310,79299,73834,47982,65407,65689,65967,65959,68455,60822,73194,77123,47969,81710,49754,73822,48241,48242,49161,40650,145424,137562,135983,139598,138439,138438,138694,135971,136242,134430,133550,133277,133858,133543,140457,140154,138953,138954,149582,149281,149571,155283,150769,155850,155544,154972,140709,138611,136504,136485,137102,135549,134830,144643,142074,144341,138172,140280,133952,134251,133110,133684,139112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49080,52175,51862,51874,71049,71350,48769,77941,77638,80117,41829,41192,80409,76766,50930,71696,51248,71695,29650,95168,103199,51218,103508,104104,29675,98833,53979,79258,79558,80771,36090,79565,41610,41612,75269,80762,72669,48271,49185,74710,48267,77133,61827,66572,59511,81714,77127,73196,74397,49755,73823,49163,74687,73826,148742,145720,146645,135975,139285,140512,141151,136901,136318,136596,133302,133014,132700,133005,139249,140160,138355,141364,147187,149583,147188,147773,147165,151700,151688,154676,147162,149861,150464,141320,136191,136491,141016,140699,156976,157555,142617,143450,134832,139081,138461,137283,141491,135181,140289,133962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
