0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62067,59817,66267,44930,73533,43232,78402,44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,14307,7493,4690,4683,13869,10946,4684,8932,9966,6000,6960,6697,8021,14802,4451,3248,3234,2387,7462,6427,5048,8312,8686,7715,6940,9148,6743,14128,14136,15031,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21195,21776,22806,22150,13640,22408,20723,10309,20725,19655,20756,11498,10319,13437,13432,12819,13217,14883,16235,15112,13661,20367,22337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61106,72017,47333,47336,47015,42935,47036,66290,50104,78089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,15371,14468,4092,8658,9509,11455,11456,8016,8298,5034,5036,5287,8662,8660,8674,4045,4452,4233,8655,6428,7753,8029,8031,8317,5016,5708,5778,3013,14293,4194,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,10000,11214,22796,20216,13642,13647,13408,11782,11784,10058,21826,11479,13900,15910,15562,16927,16710,15117,15341,15342,16486,20468,11657,22952,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44561,68143,42570,42577,44259,66883,47024,42272,59856,46963,44890,67176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,5810,14290,4498,2459,3293,7468,9515,7209,6438,7741,7206,5732,7470,7734,7469,7214,8944,14793,8003,8285,8683,6975,9199,9986,5275,5268,5073,15351,15185,14665,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,11114,10079,22155,11515,13881,15321,15548,14541,13413,20757,22456,22451,15108,15912,16489,15908,14136,13429,14139,13911,16482,13905,17998,10600,17975,22606,16342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42226,56734,68150,47323,78052,73543,43924,47034,40355,37389,59852,46964,43185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,5372,6773,4290,4491,4485,2441,8341,11726,7473,8938,6441,7205,5292,5296,6435,8302,7216,8945,14789,4419,8284,5046,5752,6027,8912,6409,2751,2829,4096,3314,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,10290,10357,20764,13876,13884,14870,15552,16690,13412,16250,22455,22440,15107,13665,13917,14146,13909,13424,13907,16230,15120,13672,17996,18487,21542,7274,10614,15652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78025,47320,61131,73520,78054,34762,31453,35095,37385,35450,31809,37677,47954,63689,42519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,7027,6070,9246,8992,14833,4277,8978,8974,4714,13870,8669,8671,5735,5733,5734,6957,7730,7218,2411,14790,4218,15140,15326,5320,8652,8636,8896,2647,2843,2469,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,22069,19018,10345,16956,13403,13406,12805,14872,14873,15589,15130,16244,22439,15110,15125,13676,15113,16712,14554,14551,12825,15121,18729,9776,18485,20476,9783,7025,9789,18757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46981,78032,72326,63415,72337,44942,34422,31448,31447,32446,39412,34795,31062,38080,66551,45580,57031,58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,8091,7282,6507,8355,8349,8058,7253,7251,10976,4709,11236,8297,8010,9184,6707,9956,5285,5037,3247,2396,4029,14573,14429,15148,14989,14765,8256,14824,4283,14303,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25896,5786,21296,10070,21282,13402,14866,13648,16216,12810,14906,16498,16245,22126,22438,10870,15126,13674,12827,12826,16715,15580,14896,9100,20472,18724,18491,10609,8897,8033,9308,5537,18686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55796,78023,72325,44921,46652,45306,32750,81058,82032,38746,81410,34786,33719,34724,32072,34378,46945,66542,53282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23996,7286,8732,5094,6498,7263,8967,3274,7772,11415,11416,4706,11485,9543,12253,9181,5035,5029,5729,14592,14420,3233,14939,14050,14102,4056,4414,4406,8043,8722,8081,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,4909,23980,19006,14856,14861,15878,15095,15100,16221,14156,16496,10873,21820,11171,20197,22764,13673,12828,14894,16716,13433,9321,9320,9556,7045,8050,8042,7777,7772,8874,24863,23134,5473,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64718,54364,46639,68145,63421,32747,30745,37040,36723,37739,38066,37407,30769,33360,36034,33027,39338,33035,45901,55395,55752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,26077,7551,7802,5091,6054,7528,8959,2750,1637,9483,9481,4642,11748,1694,1708,12252,9178,6703,2967,14244,14583,14947,2583,14260,14984,4014,4007,7771,7536,8738,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,24194,23684,25400,9565,12800,12801,13888,13893,15332,16728,16723,14152,11180,11486,11174,22443,22121,18982,18981,14567,14564,13417,7787,8886,7047,8051,18494,10593,7024,8025,7761,26803,23138,6203,9490,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54359,58782,69430,66250,61136,37716,32097,37044,36405,36412,37054,30764,32410,39426,37009,34723,31725,38005,34020,34015,54328,70758,65019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,25962,8066,10017,5336,5340,7963,14753,15559,15557,16564,10915,4640,693,16986,15809,15814,12257,2969,2970,14086,4026,4219,4255,2623,15159,3216,7159,8713,7557,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,6743,5261,9116,9084,8022,17980,15882,16464,16919,16951,16724,20750,10330,10862,21815,10867,10328,21259,18984,20737,10326,7042,8045,8890,8894,7294,18237,10585,18224,7011,6797,26806,25965,24178,8086,0,0,0,0
