0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27299,27295,27132,3499,16018,16016,3832,26313,22454,22544,12466,4600,3669,10127,6169,6251,8458,18484,26127,20640,9344,18386,10753,3394,3672,13438,15021,14744,3203,3194,14915,15073,15727,13523,13162,11600,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46206,46315,46495,40773,46578,38202,40040,38884,39115,43064,39843,41791,33124,45545,45836,45833,41435,28562,4125,1859,1865,17767,12367,25126,7570,23413,26559,1424,995,1210,2455,30571,29840,29184,365,354,29388,30942,32195,263,26,31832,52779,45796,21428,48111,52764,52085,49695,46690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,37184,44537,43523,38791,43128,29269,28888,19416,39998,40558,20025,33957,37197,26961,27053,27050,26705,42415,29622,33368,42137,35635,31936,34305,41877,38490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26308,54536,55367,26301,22523,21836,7177,8727,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27032,27294,27027,15930,3120,16097,22418,22534,26386,18343,3709,3739,13421,9685,8448,9297,9683,17299,18425,17169,17093,18385,17239,5459,4852,14136,15019,14485,4116,15271,14030,14364,15728,12914,13169,11354,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33036,48388,45526,32391,32393,42947,49901,38993,40038,38295,46683,39649,45604,47977,46397,45834,48194,40690,12598,12103,17277,17525,17774,8463,24610,25134,7575,581,385,1426,1410,29632,1188,1405,363,752,1159,30946,181,94,128,31949,23382,18736,22879,48503,46530,48499,50634,47877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38815,43050,29254,43520,28868,42681,28516,21057,55787,40918,55603,55792,35965,35287,26963,36003,38862,34963,30935,33092,33086,42139,31923,37597,33106,32216,39508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55399,55022,27193,55368,21842,6302,6671,8728,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27290,26305,18327,18258,22419,22321,3800,26293,3707,4816,5418,3526,9654,5506,6131,20620,17154,18463,17288,25863,17257,17238,3384,15004,15184,15365,15192,3314,14491,14376,15264,5658,12663,12423,11358,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47875,35635,45533,51999,41790,51815,38979,51250,40893,32477,46684,40877,46483,33122,39948,40890,44291,50192,28735,17276,12107,12609,17284,17289,26321,26556,7576,25139,30170,29213,29848,29844,1408,1187,768,1181,2428,149,183,258,156,46171,22869,52436,19081,21425,47704,48870,48264,48649,46252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,30273,28845,28092,29222,39150,35879,28141,20231,55789,39991,19772,30600,41572,30550,33913,36006,34005,34294,30941,37586,35643,42142,29638,33384,36970,36652,37736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,58912,54532,27393,9459,10445,10443,7040,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,22320,22427,17434,15898,3462,15431,3094,6129,9681,8423,3355,13392,10089,3645,17105,20628,18466,20627,25851,17194,17267,9991,3017,15174,15009,14650,3307,14486,2930,15086,5685,9890,11928,11627,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38101,33042,33043,50938,42963,51900,51906,50833,38075,32476,38293,46685,46482,40894,40880,38207,49695,49879,8785,19948,19945,19949,21046,12114,12613,17296,17784,12380,28990,30172,29636,30153,369,368,973,1394,4275,32655,185,152,0,51440,46920,46173,45795,45793,47288,47692,47453,48269,45901,57856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39757,41846,42395,33315,28093,43115,37220,35261,40344,30568,27713,27604,40059,40978,40690,40023,30639,40417,37887,33089,31929,35645,33373,41296,41885,41886,36650,45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,9467,67940,67738,5818,9085,10279,67326,67325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22429,26381,18271,3110,16092,15914,9676,8443,8445,9758,3554,3376,10742,3643,17362,17266,25858,17166,17156,7969,6681,9213,5778,14634,3021,2457,2850,4311,3038,10047,5686,9895,10497,4594,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,39733,35637,36254,51808,51249,50834,51897,32459,33096,47956,46272,46277,46658,40869,32397,37164,42928,0,4088,28079,7553,26310,23403,26549,21053,12619,17545,21063,29862,30384,29187,30151,773,4356,2238,3011,3008,253,0,0,52170,14271,23374,47295,46526,46525,46519,47881,21563,59544,56635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32464,34262,41268,30275,41843,41244,28843,26988,26987,30570,41544,19408,31451,29931,31555,40054,40026,30638,36630,36955,32497,45208,41870,32777,29629,29634,32507,36643,44761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69815,10321,10289,10286,67156,67328,5646,5812,67330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,22522,15447,15999,15990,9760,6137,6153,10726,3639,3550,10738,17338,17199,17265,17202,17111,7455,7185,6940,5975,4996,15170,2829,2650,14839,2669,8375,10046,5689,9904,8868,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302,37974,39540,50736,50946,42330,51468,52087,45589,33094,35696,48440,46442,38269,32490,39555,37590,42931,0,0,8454,7557,24603,6535,7568,17782,12376,17300,12625,29649,30591,31933,29999,4417,4473,3018,3017,4530,0,0,0,14920,14556,54875,50243,49239,51108,47681,47676,49357,59253,25690,58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36290,34625,33059,32751,41848,41245,29582,30882,39143,40049,40048,30583,55782,30580,19765,29930,31217,31111,32496,32495,34653,44211,36961,32204,45481,45488,29636,30954,37444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69007,12335,67372,5823,67531,67740,67329,10446,10121,66763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22434,15908,3815,3108,9307,10096,9308,3361,3715,3716,3534,13412,17054,17200,6724,7225,7756,6464,8645,5269,5971,7439,2429,2647,2444,8730,8734,7291,5815,7299,8870,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40055,32380,39927,50725,42968,45000,40453,52075,51017,38058,39816,40003,46649,32482,39554,37175,36065,39106,0,0,2667,26311,26317,24607,25129,17536,17539,19964,14324,17135,30843,30723,29995,31928,2239,4281,4533,0,0,0,0,66615,50526,50241,54873,49565,49235,45771,48854,49701,65975,65231,59558,25947,0,0,0,0,0,0,0,0,0,0,0,0,0,41205,44868,31882,37555,37550,30279,41819,33318,31867,45140,31224,36894,41555,40377,20196,27728,21031,27727,40862,44217,44215,34656,36638,44893,39782,38178,42432,31940,37900,30183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68623,13265,9134,9468,67161,67530,66558,66951,66372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1294,15436,5520,6141,8427,9750,3362,5424,4823,2948,14968,9971,9193,6979,8688,8315,8281,5275,6409,7435,4195,14824,2440,8722,8077,6523,6085,7826,7684,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34876,39661,38190,49892,51156,45025,44987,50812,41761,32449,40010,35713,33129,37404,37185,36067,53238,51141,45048,0,0,6536,23401,26318,6068,8775,13077,12985,17129,14326,31943,30000,30722,32664,0,0,0,0,0,0,0,0,50515,49229,51109,50237,21412,47729,46555,54923,25650,59554,59266,62851,57129,61820,0,0,0,0,0,0,0,0,0,0,29525,42325,29523,35603,31884,37852,34928,41821,37833,37526,33611,32441,36259,34603,34456,55768,19398,27733,19767,43759,45478,32200,36320,43887,44896,38484,38492,33380,33101,35486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70413,11645,9934,9918,66977,66404,67179,66587,66561,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,679,1283,1661,4019,2775,2590,4426,14949,14232,15288,2953,14393,5304,6019,5308,9980,9202,6989,6422,8636,8249,8241,8960,7536,7269,7548,5363,7562,9015,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53341,53236,40593,38886,52007,51467,44931,42431,45916,34864,47144,47362,37615,52898,52897,52893,44906,40277,0,0,0,8311,19211,8705,8708,24445,14317,17132,12989,0,0,0,0,0,0,0,0,0,0,0,0,10267,50831,50830,54859,45751,48126,45814,61726,60529,65235,61562,64681,61566,62335,62338,62342,62073,0,0,0,0,34364,35043,33276,33277,43764,44778,30929,34955,30895,34258,33035,34239,36576,34593,36257,34598,44163,45422,29947,29942,20626,32076,39631,43758,32207,36322,33679,33680,32213,33382,37746,34809,34138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70880,10826,9678,9921,9920,66783,67760,67181,67556,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
