0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147024,149620,147942,145443,139700,139378,143068,137766,136451,136126,135800,133262,11659,11336,17728,17394,15146,13841,14184,16769,14513,138473,12585,12222,16038,134768,130825,12505,137393,37322,34640,34332,34944,35256,48096,35851,34322,33713,38557,37920,32846,26905,39201,39200,48404,38846,50216,153847,154399,153298,154690,144290,145710,131702,144018,146353,7056,5612,131146,7050,32527,31963,27170,10339,10053,44046,51062,42527,43072,42778,46509,46244,46501,45678,41391,45956,51733,45388,33045,49212,33043,28897,28622,29176,29175,22338,138956,131920,133756,133459,139887,142111,141842,142382,141574,141023,141310,155147,140733,156342,156635,157242,155860,156462,27464,158566,158261,159481,2288,771,469,1686,4710,2878,3191,4087,3797,22962,39992,18466,23401,40941,52874,129979,43367,124801,125045,127111,127114,127836,56596,56380,57024,55497,53526,53959,54615,54619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147025,146051,146681,143726,136443,139702,135782,138105,145446,139719,143414,145452,15142,13835,16434,16431,11018,11648,11355,13207,17408,134845,134844,136818,138404,137079,12520,16996,12830,12211,36190,35261,47516,37313,34639,34049,48100,35850,48087,32855,26908,38554,37919,49903,50550,39521,48405,148956,145113,153848,153297,154130,131421,147607,144299,145708,130221,7058,6179,5893,22711,10338,32242,31669,31956,42268,33380,50793,41720,46250,43553,42791,44293,45132,45401,41948,41122,41389,46783,49505,49223,28306,21738,27398,21468,21736,139904,133767,132498,132501,132195,144478,140463,142112,142110,142671,154890,144754,151229,156955,157528,155436,157235,155731,159782,158874,157962,158259,1081,1384,1683,467,4410,2875,4088,4103,2579,39988,39770,23385,18465,53090,43844,43359,129775,125272,124558,127363,127364,125503,56157,56591,55498,57025,54398,54171,53521,129166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,152692,148642,149951,150308,135444,135447,135126,132913,139351,139706,143415,138106,137772,14168,15762,14817,16768,10699,11668,17390,17732,130901,138792,137476,137406,136751,13451,15387,16036,11891,36502,36808,37320,47192,34349,48101,35554,34642,34334,37925,38552,26589,32847,48743,39522,50239,38860,153310,153862,145112,154702,154398,145722,144291,147617,131434,5897,6180,7055,131149,31671,32247,10340,10337,10057,44072,50795,33382,43097,44880,42807,43550,40448,41134,41963,45420,51730,45400,28322,40164,49494,46781,27695,22350,21749,21464,134072,139916,138955,132208,131917,153494,144485,141572,142391,154889,142670,140738,155159,157543,156355,156044,155742,157240,158743,159660,159049,157830,770,159177,1989,158572,157359,155872,156463,2578,57003,55712,56788,55944,56153,125499,127362,124797,125036,129961,43347,43848,40952,53105,23193,18476,22972,129154,52036,51349,52221,52227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,148638,152711,150305,149950,135437,133249,132921,135783,139686,145447,143747,143430,143095,16747,14499,15765,14170,13196,17393,11649,11354,136816,138470,137474,138795,130515,12224,12832,17004,12516,47212,37325,36812,36504,34958,35568,33726,34032,33740,38561,37929,32853,26913,39532,48415,38866,50238,153865,153312,148966,154412,154689,144303,145717,131427,147616,6470,5615,130227,7053,32525,31673,22715,27171,10335,50806,41730,42267,33102,51764,44325,40465,43566,41965,41150,45133,45966,51729,40167,28323,46779,49506,155179,140747,28629,141325,141853,142121,140185,144484,153492,131914,132193,133458,133755,29157,21722,22336,27363,3052,3664,3362,3363,2745,1562,1866,1257,2156,158258,157845,5013,158573,155561,156032,156764,156470,55479,57004,56371,56580,55937,127360,127109,125041,124556,40726,129975,52877,40942,23190,18260,39999,23188,22968,51344,52033,30162,129574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150282,149948,148640,152349,135774,132915,135781,135448,143401,138101,143388,143732,139379,16419,16749,14156,15767,17374,17391,13192,11344,137470,136815,137147,130582,138794,12900,12221,12519,15386,47515,47831,36507,35270,48097,48118,35875,34644,34057,38249,37928,26280,26588,39204,48742,49908,50555,10351,27198,22739,31680,32263,6782,130228,5904,6476,147343,131717,144020,146366,145105,148935,148934,153286,153832,49260,46824,28359,40206,45431,45150,41167,41993,43563,40464,43592,42785,11042,11055,12224,11999,50761,151251,155178,141331,142691,142122,141580,142399,153497,144488,132215,131916,133752,133479,21742,21444,27383,22329,3988,3051,4287,3376,4586,1872,34,655,1256,159348,158139,158876,159791,157056,156644,157521,157057,56778,55702,56142,55938,56585,125498,125039,125496,127829,40943,53084,129765,43349,22965,39990,18671,18672,23183,128727,30157,52035,37009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150625,151977,152345,148302,132911,133246,135109,136112,134473,137756,143053,149276,145450,15433,13506,11958,16099,12892,138788,130576,137141,138466,11022,10709,13209,17399,15143,13769,16443,14828,50258,50581,38878,48430,39551,26606,26288,38268,38564,33742,34042,48111,35555,36800,36183,36796,37304,10083,22733,27189,31987,32549,131163,7064,6190,5905,131713,147622,146364,145727,154405,145120,145108,153838,153290,46837,49559,40207,28966,45167,45433,45449,41151,40492,44322,46556,10607,11143,10512,12003,11839,12004,13523,13738,10720,12838,140190,140486,153498,142401,141582,133480,133774,131928,132212,22342,27391,21456,21734,4611,4609,2765,2465,3675,1274,654,352,1881,159668,158748,158145,159362,156926,156643,155429,157363,55935,56106,55441,56742,56965,124792,125269,127354,127359,43834,40929,43354,129768,18255,22966,23184,18670,18673,37001,129566,51347,52655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134432,136091,135088,133221,132910,148639,152327,150292,150634,151631,151616,149267,146692,12580,17062,12889,12277,11966,130884,134827,137463,136808,11330,11640,18021,17733,14173,15788,14826,16700,16371,38941,50313,39605,48813,32877,26920,38260,37624,34664,34043,48112,35873,34645,36187,36798,37310,47197,22732,10082,32537,22723,5910,6483,6784,5623,131731,147347,144306,147620,131718,154134,153845,145111,148939,28967,40225,49283,49006,41177,42000,51784,46001,44624,44911,10620,13224,12967,12135,12127,12007,12013,13648,13531,13412,10723,13030,144509,140189,142137,141856,134087,133492,138971,132504,27688,22345,28605,29178,2772,3384,3383,3676,2473,970,1577,350,39,158451,155750,159365,156646,157538,156349,155736,157226,56334,127064,55477,125034,55705,56966,124549,56149,56151,18660,23174,39777,39980,129971,40728,40939,52873,53092,52650,128057,51547,128060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,143371,135406,136412,132891,135745,151960,150643,148268,152313,147005,150982,146673,146047,12272,12270,12878,15436,13499,136804,137461,134832,130887,13198,18017,11009,10712,16764,14508,15785,15784,14179,48438,39278,50579,49990,37640,38259,26611,26287,35877,48117,34036,34655,34341,47202,37318,36797,36176,31706,32551,10365,27205,5636,6199,7069,6789,130233,144317,144028,131730,147344,153853,153301,148948,145107,40223,28377,46843,49276,42003,41171,45173,45451,42824,12939,11115,11612,13195,10696,10732,12875,12309,12322,13640,13884,13413,12370,13972,140762,142693,141334,21471,21753,22353,27698,131921,132223,133477,133768,52,1582,1888,2177,3064,3985,4598,3372,2763,157244,156043,156945,157540,158142,159361,159662,158751,127063,125455,124753,125229,125035,57005,56150,55941,56584,23172,18661,39985,22961,40734,129968,53087,40935,43840,128507,52651,128509,129342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,139329,135743,133219,134439,135415,149925,150275,152683,148267,149264,146670,147921,151633,146038,16084,11955,13498,17066,138453,137132,130567,138780,18008,17375,13186,10708,11020,14502,16762,13843,15150,26982,32924,37994,38635,50623,37638,26295,26613,48120,35881,34654,34339,33735,37315,47201,36189,36807,32279,31999,27200,10369,10088,5633,31700,31697,32535,145125,148950,153304,153854,147349,131435,145729,144309,45461,45177,41179,42002,41443,49272,28968,33105,9435,13016,13126,14125,13015,10693,13709,13480,12809,11852,11968,11522,12099,12815,12735,10839,12855,142696,21762,21472,27404,22045,132227,131922,133771,133476,1900,362,59,972,3984,3073,4295,4599,3370,156050,155448,157551,156941,159064,158147,158750,159661,127315,125004,125456,125493,127353,56581,56145,57009,55486,39769,18246,18464,23394,43835,53080,129969,129972,52417,129333,52648,129337,51543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
