0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179786,178856,3163,179154,10340,10320,15765,13321,178021,7107,178015,15396,10260,9952,10295,14768,15738,15059,12958,12309,5775,4727,4031,5983,2907,2595,1965,307,2607,173976,176796,176368,175964,8668,9071,178255,178283,178290,31079,117399,25791,29682,33896,34664,33154,118538,117030,81528,35394,81899,35029,41868,41883,37641,43666,62364,59301,65120,64016,80063,80336,65915,78363,32870,59595,59591,39739,41620,38538,69358,76957,76671,99671,102283,91397,97991,103423,107225,86563,86015,26365,107807,89627,128363,94059,93468,96028,89029,90796,137309,139364,146498,153563,132350,133514,129496,164893,164306,163693,169019,161896,167838,155858,165486,166059,168442,173589,156489,155309,170234,171436,158841,160056,149242,148713,150838,147636,136230,142424,149240,144928,141885,134632,136719,138278,140340,137783,127750,126765,142926,125286,124288,123796,28784,126270,104874,66653,96545,88052,92470,105748,106247,23954,22276,100736,95483,110727,96994,108912,114640,113655,116157,121360,53148,116623,114614,125767,113103,18480,25406,17440,24891,25385,69809,55287,61808,55304,54781,46998,50512,51596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175566,10848,179201,179445,10015,11403,13333,9965,10298,11360,15398,13304,9934,178014,177696,178737,179355,3327,1041,727,178423,4728,4017,5593,1931,1940,2289,1261,308,176367,10563,173958,14306,9057,8637,9078,177236,9117,26777,117393,36843,26793,34271,118532,34657,33141,33542,35386,81891,36094,81892,42246,42881,43274,37640,65109,62360,64298,65121,80627,79759,78357,65916,59588,32921,41399,39737,39736,76673,76677,76942,42603,102901,103436,107243,107244,91411,99701,100225,99653,93473,96037,108403,94061,107794,19580,22841,20801,129530,130068,132411,132348,132345,153557,137283,131220,131795,165471,157597,167835,162492,169021,164307,163701,160043,158827,171429,170829,156464,154687,168468,172627,151390,152492,136233,140907,150840,148166,152486,151380,137785,127250,144442,136718,143936,144930,141389,29273,28796,123800,124289,145432,142929,124795,105326,106684,94578,92494,88516,101233,66635,66655,110302,111649,109370,95479,100735,21794,105774,31597,119399,120891,53122,116624,113623,113622,112097,21294,18976,16416,30200,24938,69805,69806,74030,54774,55241,71541,69755,50504,62853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177562,177831,177542,11136,15773,13023,13692,12004,12647,11662,9956,175710,6772,177691,175705,179356,179039,730,3314,728,174530,9623,174524,178230,14291,173960,1262,8302,1595,175362,173985,2922,2268,6344,3852,177201,173016,177229,36835,26779,117768,31099,33152,118534,118920,33888,35020,81887,36448,81519,35382,37636,38815,42890,42251,66168,64292,62063,59302,65898,77704,79758,80636,41117,41400,60881,70621,75264,72379,76612,69354,75318,102893,103962,102892,101773,92005,98576,99121,100224,108411,94063,90809,89629,128372,26353,20200,23461,130666,128948,132950,134090,146499,153569,131221,137282,165469,167240,167821,157582,161278,161897,163696,164311,158826,160045,170830,158237,172033,156486,169644,173604,151927,150290,140911,135703,148168,153000,151939,151936,139835,140342,138779,134642,136715,141384,144933,28797,29274,126282,27255,125284,122815,125281,104433,106685,104430,94583,96578,88515,106248,108910,110305,110729,96999,97440,95007,23934,120864,121356,32551,119402,115654,114110,53120,18477,121853,125769,16414,25389,30201,17492,71594,54233,71079,60569,50514,54180,52129,61737,84888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,176736,1126,8131,12044,12030,12013,13310,9964,11996,3626,7424,6790,3638,11034,732,1040,179660,3306,9236,173144,178238,174350,13897,10703,175935,176775,433,8418,2923,2727,4356,4357,5993,3865,3879,41850,38805,118155,31083,81508,117007,33515,33875,34655,36089,35014,35376,35381,43644,37232,41861,38812,63991,65099,59285,62061,62357,77696,82204,80635,79749,41342,41115,70553,60824,72321,42546,69296,76659,102902,101782,87130,102809,102294,100250,98004,98571,89037,96040,93480,94069,108408,23467,20222,26363,128371,134147,133008,128945,130111,137322,131794,154123,146511,156999,155843,166643,166040,163685,164297,162484,169010,170220,170834,158837,173603,172616,156474,154702,148158,152995,151389,142426,151930,150283,153003,148162,138768,138288,137784,127252,141393,143422,134637,123803,124276,29259,27771,124796,122818,145426,123321,87589,105328,106657,66636,104857,88514,101195,109343,111165,109823,21768,22257,92915,100708,119873,120365,119391,114615,113626,115133,116121,18474,112093,112597,25383,17510,30198,75008,60566,72052,70306,50584,52138,54169,54167,61209,84876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179497,13879,3404,11430,11399,12361,12360,9984,15431,177700,175714,178026,7105,6778,179032,178726,11032,3313,9640,178417,173138,172971,8796,175360,176501,14282,174117,2729,2395,1719,2919,4705,5762,5241,6351,6013,42854,41851,38784,37608,37220,78022,12100,35731,36083,34256,33889,118526,117010,31095,117782,36849,29673,38462,76866,69284,72537,32855,59580,39674,41339,79744,80042,80318,80050,79742,66177,65118,62351,62058,26302,128303,23405,20752,90830,102292,91426,98003,90813,89043,89638,93481,26369,22856,19589,107816,132408,133562,130126,129542,131266,137321,147095,154124,155894,156995,165468,166638,164295,163070,162483,161290,170824,158226,158822,160036,169635,168456,154704,155300,152992,148697,151929,149761,151376,152483,148161,152998,138292,127733,139827,144918,141876,143921,135162,124277,123785,28778,28243,123323,142913,125268,92463,94549,104397,105301,106209,101194,96537,110705,96973,108883,110272,104395,92465,95450,24908,17971,30662,16431,113100,125760,21291,116122,115136,114604,119388,119917,31618,75010,74522,47057,60579,47000,70240,53657,54704,72944,38107,78793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178873,10846,174629,11419,10334,12046,15105,14779,16067,179051,179678,179363,177688,7750,178718,179334,3316,1032,178407,174537,174536,177358,176349,176933,175363,174119,14453,2402,2728,1258,295,5763,5769,4212,4579,4947,43215,37203,41839,43232,35716,36443,36080,35012,34257,33878,33519,33133,34641,117773,118160,26784,36852,76856,76600,72311,69282,70542,32857,41331,39668,80317,80031,79745,80619,65105,64014,62350,59294,23376,107739,107717,23396,108424,89648,108436,94095,90819,98570,91997,91401,99107,103424,107229,86568,87125,169063,161314,163745,164943,167281,166086,157627,167818,154117,146508,139332,131253,129486,130625,132349,134096,140890,135688,145938,149760,151366,151922,148694,156477,154706,168460,172623,169640,168463,172025,156482,142910,145412,122800,124780,28777,29276,27243,134629,136703,144922,141376,127234,139814,140327,127239,100702,95451,24414,111621,108872,111162,109340,101190,96531,65579,105293,105732,94547,97385,25403,16942,17449,112605,112092,21275,18965,115127,115640,114096,119868,120895,119916,52668,47056,51653,50518,70243,54712,64785,61211,70999,78791,77312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,174238,175059,2468,10002,10328,14800,13011,14777,179373,179061,747,3333,11040,7417,6777,175691,6766,14462,14066,175370,176936,173140,9234,174522,9614,178399,5761,4700,4353,6481,1724,2394,8291,5605,5618,43613,43223,42840,42223,36058,36070,36434,78016,117002,33517,33872,34633,25772,29665,31087,31076,69278,75243,38457,76594,76869,41098,41328,60809,39667,80311,80033,82183,65887,63164,62059,64289,65103,22756,20728,107708,19509,108322,93978,88964,89059,91422,92002,98564,98018,101762,107231,103431,87126,86565,161940,169064,164355,163726,167282,166691,167875,129474,130061,133495,131258,130676,128956,132956,132353,135706,140889,140897,145933,152467,151364,150820,148153,171997,156478,172620,173606,173608,172625,155285,172005,145408,123303,126746,28237,28790,126260,27244,143924,135149,141868,144921,139813,144424,139815,94997,97406,22249,23919,110271,108881,96966,104837,96530,96532,88467,92904,87549,104393,30156,16410,24882,25396,21272,113087,112085,114600,113657,116158,121391,32611,121410,52663,60574,63721,57904,58442,73459,58981,73952,54164,82641,81074,54150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,9453,177024,2788,8472,480,11701,12999,15093,3354,3343,178758,179687,178034,7764,6787,3649,7095,175375,176950,14466,10711,9635,178415,9240,177361,4368,4715,5772,6129,4358,8278,2073,1924,2272,35326,36414,81481,34988,35703,38785,41841,37205,43622,31065,117377,36836,26762,33873,34635,117389,33514,60803,70534,41096,38456,76592,76850,42528,39666,79736,80032,80296,65885,77683,62053,59283,65096,63989,20725,128287,19501,107716,93971,90134,23384,108438,99141,97913,99119,100262,86029,103960,102881,101772,163144,164946,162534,161327,157649,167889,166711,166121,128883,132930,153548,134167,133006,132399,129534,128954,142433,149246,147620,136237,148183,153017,151367,152472,168434,155280,172000,154684,155284,172624,168440,126742,123304,125259,145411,124267,123780,28236,27759,143400,141362,136691,138757,144417,127229,138275,24376,95442,94989,96964,110693,110265,108874,65576,104828,87992,94541,92455,21758,23968,17432,30644,25380,18457,21331,112086,125750,115680,53153,116159,113673,53189,116176,60044,55786,63729,57899,56742,61214,73959,58971,53640,81073,54687,69835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177155,173260,1810,1451,485,2455,2779,10768,9671,174980,179063,179694,178040,7774,6796,6788,14077,10728,174134,176106,175369,177373,9242,174945,9633,5071,5771,6134,6488,8426,1385,437,1927,2909,81478,77994,34974,81854,42201,42834,38788,37198,37584,117738,118149,26761,36838,118863,34229,33110,33513,60792,32838,41085,41319,72303,72523,38449,42521,65073,64266,63152,59271,65873,65875,80016,80030,80614,88948,93952,108320,19488,19524,128302,20756,20758,102907,85939,103872,102194,102298,100256,91438,98567,164961,163749,161324,169066,155933,157647,165535,164354,139307,132400,134154,146539,134137,133569,129538,130671,145962,142435,140917,147647,148725,151950,150294,169651,173579,172040,170216,156458,172004,168438,169619,123300,122798,145406,27236,126254,28771,29255,141864,139808,143911,134619,138785,140317,139809,22243,109811,110691,109330,100697,95484,24418,104440,106648,92903,87537,101191,108878,110250,112082,112646,21271,121889,16982,30205,30701,119438,119437,120899,114136,115699,116179,56300,63728,56304,56755,57896,57890,72948,62850,55228,75667,70989,81068,77418
