0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20586,19913,145399,139341,138061,143041,136081,132894,135082,148609,152684,150276,152313,146054,146670,150981,147021,11957,15443,17061,12572,137459,130567,138780,17375,17705,11343,11020,14502,11341,13197,17398,32924,37994,38635,50315,38892,48436,39224,36817,35273,47514,47823,34653,35563,35879,131182,7085,6206,131173,31997,32554,10364,27194,154153,145135,148953,144034,146376,131442,147356,45738,41447,45179,45456,33127,46847,9302,9220,13251,12917,11168,10969,12165,12278,12690,13576,13697,13070,14157,13163,13167,13988,13054,10841,10096,46804,41397,45392,45116,45114,145680,147291,131667,153802,154082,154349,145066,32479,31626,10285,6121,10007,31601,32180,93453,75550,75774,94352,89367,80069,87035,76946,100099,98412,108405,76081,91496,81378,88141,58499,72243,67945,72249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9058,18929,139322,143690,137717,139329,135743,136412,134439,136084,151970,152683,148267,149264,147921,146039,151632,16084,11955,12571,17067,138455,130882,12887,17376,14160,16756,14810,11012,10706,17721,18027,26981,38630,37993,49986,50318,39277,48487,36208,47521,36818,36512,35871,48110,34660,34342,6207,7087,131178,32281,31998,27213,10357,153872,148965,145134,127,144039,2248,1036,132578,139028,139968,133830,29233,21514,16128,10117,11765,13179,11667,12166,10965,11443,11091,14092,12780,14164,13068,13457,14085,14080,14150,16281,14445,49537,45688,41129,51739,146328,144254,131674,147292,147577,131391,145668,146299,6724,130179,6124,6413,27127,32191,31598,108995,93455,94350,99795,94098,89375,96076,95020,102797,82764,100335,73162,81374,91495,90065,72240,76748,58506,72491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19911,19584,143024,143364,143697,139328,132883,135080,136083,134441,150273,149927,149255,146659,147917,147019,150638,134823,130877,136800,137124,17065,12575,16092,12280,13822,14491,16755,17708,11010,11004,10700,32917,26979,26978,26344,48490,50622,38890,47830,37333,35274,35275,48122,35870,33746,33745,6208,131183,7088,155530,156134,157037,156730,3139,4058,4368,2838,125,1345,2250,132280,132577,134144,139967,28674,27448,28671,14299,11086,11782,11558,12079,13257,12991,10576,9767,10872,12782,12786,12534,10864,14082,9531,9367,10001,14306,41960,46791,28327,40171,145071,153253,153807,147304,131652,143965,145667,131107,7012,6148,5837,31922,32475,31899,99798,88695,93454,75548,76939,76937,89368,94090,108326,108338,82762,81373,76072,88140,91498,76284,72468,76512,59362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20578,21223,9381,138055,143362,135740,145404,139657,143373,137735,150971,146013,149596,149256,148269,148278,151971,130561,134822,138448,136795,12264,17068,12883,13505,14485,14811,14163,13184,17383,11639,11338,38304,37683,26346,26659,39607,48810,50309,47525,25619,36513,31005,25880,30374,28030,24268,159159,159457,158833,157330,155532,157633,157022,4060,2555,2842,3458,1956,732,1958,133549,134148,131988,131995,27746,27744,21796,14560,16072,12596,10549,10879,11593,11022,12993,11597,14104,13176,14096,9380,16293,14411,14918,14409,9133,10002,46811,49513,40174,28313,154373,153808,152988,131675,145689,147283,131376,5576,6125,6706,130166,31623,31920,27104,94355,99800,108996,81078,80073,103447,94093,89369,96075,103438,80138,81149,81163,75844,75840,59559,59342,59566,58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8020,8714,9713,135399,135404,133210,135741,145395,145403,143367,146995,150968,147908,149584,149930,150278,148276,137127,138447,134816,130872,11949,12265,13503,15427,14802,16427,13823,17379,13182,136136,11638,5315,8054,8405,9432,19613,19624,18963,25288,24969,20938,23613,23935,25876,29855,29516,159459,158244,157938,157034,157635,155534,156137,3472,2847,2556,2544,2251,1346,1957,133839,133551,133550,132569,27450,22096,139964,133822,16610,10880,12194,11779,11948,10571,11595,11592,13931,9473,14416,16237,15965,14917,9611,14415,9642,16328,28944,40175,49521,46789,154097,152978,148899,144261,146316,131372,147557,6145,5854,143955,144226,32193,31620,152946,90007,91444,76017,73102,103926,100269,108337,108344,95013,96073,76932,108986,99790,94418,99867,59784,57655,57212,57665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7686,9379,8715,136071,132875,134428,136075,143365,138066,145391,149244,146646,150972,151605,150609,149929,148618,152689,152679,137120,130556,16080,146035,149263,146666,145431,145429,143407,134484,136131,135464,133265,8053,5309,9412,8749,21247,9083,20287,21252,23675,31398,20877,29526,24278,23938,30375,158551,158540,159151,157934,157632,157025,159745,4383,4691,3761,3151,2548,3748,4675,29246,29244,28684,27457,132580,131987,134142,133540,16609,10461,10875,11945,12595,10570,14294,9175,9248,9634,9635,16236,9149,9706,9705,16294,9528,9868,16660,28346,46798,49515,10042,27158,31940,6746,7034,131108,6435,147306,147552,145657,144227,154340,145052,152938,103701,88087,91443,76012,102811,103928,82774,100035,103444,87029,96069,99865,75842,81159,109060,57208,57425,57880,57436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9377,7684,8025,132873,135071,135401,134429,137718,143360,139644,145393,149241,12245,12862,138757,130858,136788,138442,148265,149923,151967,149936,151626,147930,149605,139684,143722,145427,143404,135463,133266,134485,8741,9746,5311,8065,20615,18954,21248,19287,31396,23662,24971,29860,28040,23617,25878,158855,156144,156445,156740,157937,159438,4970,159746,1658,1355,2253,3750,3143,4367,4683,28687,29248,27757,133542,133833,131973,132267,12983,16318,16603,14502,16070,14435,10059,10138,14427,16234,16232,9474,9708,9539,9968,14679,9963,16042,16656,42244,41699,50770,10324,10319,32504,31648,131127,7018,5862,131360,146303,144239,131643,154067,152941,154610,148861,73106,90005,88084,108346,102806,100272,103918,87038,76935,95091,94345,88763,75839,87102,72908,114272,124307,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9373,8711,7683,5282,11599,17664,17976,15093,13794,16390,14459,17025,15417,16067,11933,138751,138437,136781,148601,152676,148263,151966,150993,151628,151614,146048,138074,143716,145440,132926,133267,136134,135453,9406,7370,7366,5318,20614,8753,9084,31057,24008,28115,29930,20872,24583,23611,157345,155546,157647,156448,159154,157932,158539,4973,448,744,433,3473,2845,3146,4056,22108,27747,29243,28675,134139,132269,132268,153554,11464,14214,16145,16063,16401,9240,10140,14288,14864,14353,15897,9903,9704,14766,9967,9965,14837,16041,43076,44041,51051,31947,32499,32498,31950,5874,6436,131111,145674,144242,147550,131374,154070,154068,154326,145042,92785,73103,103699,102566,108339,103696,91431,88686,99792,75544,87099,80139,103513,96156,77205,70339,121076,72921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32881,32878,38270,38588,10954,11595,17665,14121,15730,14453,16386,12537,17028,12858,12249,136779,138752,130551,149926,150269,152674,152329,146653,147913,147011,151627,138075,139694,143738,145437,135124,136132,137777,19273,19603,20611,19934,5322,8404,8754,25933,30439,24329,28113,24903,31397,31008,23615,157344,156739,156147,4987,158849,157919,159142,2263,443,128,437,3466,3751,2553,27451,22099,28676,29236,139971,139021,140249,131978,12594,14506,16066,16394,16309,10132,9167,14206,16147,15982,15984,14613,14355,15898,15966,14842,16047,14831,50778,33353,42517,31647,31945,10318,10033,6157,5863,131110,32210,145653,131363,147549,152949,131637,131634,147255,98355,108348,103930,82778,73096,89995,88076,99793,88685,81154,109057,103514,80144,87105,124306,72906,70351,70357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
