0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11819,2250,5505,9327,9336,4104,6225,5865,9710,10806,14139,176595,176601,7829,178088,7158,6844,3375,1098,178775,178792,14824,16108,16083,8114,10326,13353,15447,15441,79863,80716,77800,82291,65988,78436,80121,80707,41181,41407,60891,70625,69372,72386,38542,41173,34742,33977,33617,118478,117330,118092,26730,25743,41837,38761,37187,37200,81490,36076,35711,35008,131742,139289,153519,132298,132295,130032,128874,164843,163638,161837,168973,155811,157563,166010,167207,98458,102187,91894,98460,107143,86500,87062,26291,128293,88974,20747,90828,96075,89666,94089,144500,138338,137837,141939,127795,138327,144484,145457,142942,126787,28284,27798,27785,124309,170262,171453,158863,158860,173647,169667,155329,148737,150866,151402,152520,136259,149795,149792,121887,18523,113152,113151,30713,25448,16988,121387,120900,119442,32594,115685,21344,18529,111228,97030,110334,23987,21826,95063,92965,94615,105805,92519,101260,66712,106301,50007,48786,47510,47508,67122,44153,39307,84347,76230,70986,54685,79336,76329,44781,39398,85520,48207,47601,50025,68402,83874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,8517,2169,5524,178532,178525,173263,175058,14543,174227,175464,175463,175783,177779,7500,3717,3401,13735,16111,8145,179729,16097,15131,13032,12062,11713,11698,12048,66026,78470,78463,77785,62466,59408,65202,64089,76690,76976,69385,72400,60893,32928,41185,76971,25870,29779,31170,117484,118616,33076,34194,118841,81834,34971,81473,81477,43588,38764,41828,130570,131175,153520,147063,133463,132299,128855,130030,163630,164829,162426,161217,157550,167786,167206,165442,98453,99000,100138,85922,86484,102786,102789,20134,20136,89554,107730,93996,108442,95976,141967,145004,144003,135212,144495,138337,139886,127800,122850,124827,142959,29301,27799,28824,124322,158268,170870,158874,160080,172068,154734,155323,153062,148216,153059,150885,135741,145982,149794,19024,121888,112661,16487,30722,25446,25445,120403,119921,32105,113667,114148,19032,97041,110766,110339,111682,21828,22321,95069,94618,92522,104467,96623,88570,106305,49307,67130,48708,48101,57284,51003,45242,38118,45234,83185,52108,75655,77417,82748,85522,45336,44789,48818,50038,67239,40195,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179517,13849,10518,175918,14273,175101,174246,176222,177060,177800,7519,177794,175799,179457,179133,823,11128,14864,15816,12413,13063,11758,11439,7819,10335,15467,79888,66022,82329,62200,64429,66274,63299,63290,69390,72631,76987,42635,39761,39768,59667,33630,33257,34757,33998,33251,25886,25869,29773,38896,41951,37548,43187,77992,37577,41819,35687,129422,130571,133457,133453,147041,153513,131170,137246,165428,167186,155794,156952,161823,164836,164240,101641,97876,103874,85933,102170,99556,102785,91313,22759,20735,93393,19534,107720,20156,22778,144899,141465,135133,144004,138352,144494,127823,123356,122870,145481,142958,27286,124315,28293,27807,160107,170280,170867,156529,154748,173632,172656,151986,152555,150888,149808,145995,136267,135754,113162,21347,121902,24950,25449,16491,32108,32604,121404,120412,116166,114158,112672,108938,109880,110776,109411,95070,21837,23998,104486,92978,105379,66719,88443,96509,48713,67128,45821,57289,48102,50997,44696,45233,45222,79337,55213,77306,45326,75770,78911,81191,69013,68416,46511,40197,50035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173919,3501,7289,177885,178921,6666,3513,178139,177804,10072,12765,12119,12443,11773,11756,15505,13404,80192,80476,70674,70672,75370,72429,76729,76719,64426,77002,63297,72417,78469,39774,59682,32942,33272,117153,119027,34010,29777,25891,117489,31184,43741,37715,41960,38901,35832,36179,36401,35330,153496,147026,137216,131152,130572,130013,132892,168933,163002,161195,162413,167178,157533,165994,167190,98448,91862,100101,98996,85927,85920,103308,20117,23357,107702,128288,108325,93404,90148,88955,137744,127212,138746,134604,143898,141944,145001,27816,28304,126327,27307,125326,122385,27814,168510,169702,156533,172090,171487,170282,173645,146024,149827,149828,152004,142469,149297,135740,112677,113163,18535,21354,25457,30724,30226,114160,119458,120432,121399,116181,113666,113170,109887,97478,111232,95527,97476,24465,105381,105826,94643,106745,65557,101284,87977,67730,49930,40699,49299,68903,81097,77325,79344,45217,44129,62823,44229,44783,78907,75775,79465,69026,83884,45917,50036,67250,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,10099,15852,10057,13431,79927,77858,79913,80488,64458,65271,63322,62529,64147,65249,59432,62511,78479,82324,80161,79879,35872,36218,36609,78190,43792,37375,41985,43381,118274,42343,41970,35123,34755,81633,35491,154212,146610,139441,131891,129014,129007,132457,132279,162404,168924,164222,164807,167180,167746,157534,155778,102149,91256,97862,103276,101634,85921,103853,26235,128251,23361,20110,90708,88971,93970,138728,137748,138251,144402,135131,143382,144896,141848,29234,123756,27207,125239,122387,126807,123290,172682,173570,172083,170898,171495,160110,158896,136289,147711,149278,142506,151450,153078,148241,30242,17523,16993,121913,18540,112665,113171,114151,116672,53177,121430,121418,30227,16502,22317,100768,95067,110770,110355,108963,106177,65679,88437,105269,104374,94513,83775,83772,46421,45818,40695,68902,82654,81084,84872,44669,45214,38092,39387,84980,81187,77424,75777,40206,69023,68429,48216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840,65841,79940,78535,59473,66065,66064,66346,64177,76769,75387,77031,38612,41682,39790,70680,32961,33295,117185,36247,35879,43015,37376,41986,38943,25895,36961,31206,117886,118650,33266,34009,34771,166756,165964,157129,167343,163797,163176,161984,169122,134196,130171,129590,131150,137213,157512,167737,98966,100071,91846,97846,103272,101626,86448,103843,107670,19464,20098,90695,88927,93957,108298,140281,140277,127695,137741,143368,141347,135119,27206,124237,29217,27739,124762,126725,122297,125242,154772,168423,172579,170171,159391,171488,160642,149836,136300,147712,153080,148243,152029,153094,17525,30736,24959,18555,112170,113174,125840,114665,114684,116184,120431,24965,30734,22344,24018,95087,109434,111254,108964,109905,65552,88434,66592,104372,105253,87522,67724,68914,67726,68315,40091,40088,75671,75672,84337,84329,73926,39384,84455,44233,82757,75778,40822,45932,83887,47622,48833,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63946,42724,38653,75410,72679,69445,75400,42695,76765,26967,37005,117945,34832,26966,25932,31250,118324,37780,37398,43820,42390,34428,119036,34792,33287,167967,157143,166159,166772,161997,164999,162594,163790,130739,129010,133058,134210,146608,153666,131319,137210,95894,90080,90663,22700,20668,128234,26214,86976,86451,101630,102735,97856,91273,102166,99550,122252,124712,122744,141321,28705,143887,134588,126211,123739,28706,141334,126714,125213,122282,154661,156411,155240,154644,158196,170785,158784,142382,149187,147591,136187,148801,148255,152447,24874,18038,30744,30737,125851,121815,18554,53199,115216,114683,32623,30239,17940,17009,100770,24482,22341,111714,111712,109433,101287,87954,106160,101145,92427,105255,105697,45819,67718,83771,67717,45803,75681,78797,76229,85407,39275,59953,48188,57392,83861,69028,45934,78918,79474,82761,45346,38220,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119138,34487,33361,119100,33352,33719,117210,34830,119087,82080,82072,36267,35193,38982,42029,37407,37781,134236,133093,131928,139491,130760,164431,161401,133638,134225,130745,129608,131333,137401,147212,146607,94103,89686,90274,95884,22889,20045,20046,22686,107068,86975,86978,100081,98971,98428,91274,123231,126668,145354,142846,123703,124184,27667,143369,141333,143347,143882,138232,138722,137742,127202,151892,150234,150780,136195,140849,149720,145898,159372,170775,170166,154659,156425,172568,168412,119848,120345,17429,16516,115629,116699,18443,115219,115631,114178,32540,32039,120349,94522,92437,105279,23897,65561,101141,88422,109292,111128,109296,100660,95414,22200,78823,76255,83216,82670,76250,77337,45795,68889,45784,67096,50961,48796,51090,67243,68430,67836,81199,77433,82762,81196,44791,84994,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48387,49007,45708,46347,57431,21596,22853,22251,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43068,37824,39011,42445,35928,36283,37811,43831,129094,134311,132534,133693,139512,131381,131406,154254,156023,167991,166784,166166,163825,165011,162609,157138,86100,90878,90304,23524,20257,26432,128424,86605,86956,103455,98592,91236,98392,98954,100079,142806,145311,124693,123215,28129,124168,123692,136630,135092,141312,143356,140276,127195,127696,150230,151884,148650,152941,140841,135635,145902,159993,160617,170156,171377,154645,156397,172569,168405,119856,31556,119364,113695,114079,116110,21262,18955,114581,113595,31560,121337,120847,92857,92436,106613,66566,104816,88421,87969,96931,108828,110665,97365,22198,22202,76254,82668,79364,83212,78809,78810,68292,68293,67103,47473,49390,57384,48192,47615,45929,69034,81198,82771,76355,85534,84473,0,0,0,0,0,0,0,0,0,0
